Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697243614,"2023-10-14 00:33:34",B5962,MU5152,68.58,262.984,354,116.57159,40.09012
1697243628,"2023-10-14 00:33:48",B5962,MU5152,274.32,250.02,353,116.57013,40.0995
1697243643,"2023-10-14 00:34:03",B5962,MU5152,495.3,242.612,352,116.56856,40.10871
1697243658,"2023-10-14 00:34:18",B5962,MU5152,662.94,235.204,322,116.56338,40.11634
1697243673,"2023-10-14 00:34:33",B5962,MU5152,815.34,237.056,319,116.55558,40.12323
1697243684,"2023-10-14 00:34:44",B5962,MU5152,914.4,237.056,319,116.5506,40.12766
1697243698,"2023-10-14 00:34:58",B5962,MU5152,1013.46,266.688,319,116.54248,40.134705
1697243713,"2023-10-14 00:35:13",B5962,MU5152,1066.8,316.692,319,116.532794,40.143158
1697243728,"2023-10-14 00:35:28",B5962,MU5152,1135.38,374.104,320,116.52168,40.15293
1697243739,"2023-10-14 00:35:39",B5962,MU5152,1203.96,407.44,319,116.513306,40.160385
1697243753,"2023-10-14 00:35:53",B5962,MU5152,1318.26,457.444,319,116.49927,40.17274
1697243768,"2023-10-14 00:36:08",B5962,MU5152,1524,481.52,319,116.48373,40.18627
1697243779,"2023-10-14 00:36:19",B5962,MU5152,1706.88,488.928,319,116.47337,40.1952
1697243794,"2023-10-14 00:36:34",B5962,MU5152,1981.2,496.336,318,116.45714,40.20926
1697243809,"2023-10-14 00:36:49",B5962,MU5152,2301.24,494.484,302,116.43866,40.22109
1697243823,"2023-10-14 00:37:03",B5962,MU5152,2590.8,505.596,277,116.41492,40.22612
1697243838,"2023-10-14 00:37:18",B5962,MU5152,2849.88,516.708,270,116.38978,40.22677
1697243853,"2023-10-14 00:37:33",B5962,MU5152,3093.72,525.968,269,116.36426,40.22653
1697243868,"2023-10-14 00:37:48",B5962,MU5152,3268.98,550.044,270,116.33838,40.2263
1697243883,"2023-10-14 00:38:03",B5962,MU5152,3352.8,592.64,270,116.31006,40.2263
1697243898,"2023-10-14 00:38:18",B5962,MU5152,3444.24,637.088,263,116.27777,40.22511
1697243913,"2023-10-14 00:38:33",B5962,MU5152,3611.88,672.276,241,116.248169,40.215958
1697243924,"2023-10-14 00:38:44",B5962,MU5152,3771.9,683.388,225,116.23157,40.20502
1697243938,"2023-10-14 00:38:58",B5962,MU5152,4008.12,698.204,209,116.21246,40.18341
1697243953,"2023-10-14 00:39:13",B5962,MU5152,4229.1,709.316,206,116.197021,40.159927
1697243968,"2023-10-14 00:39:28",B5962,MU5152,4465.32,718.576,206,116.18176,40.13544
1697243983,"2023-10-14 00:39:43",B5962,MU5152,4648.2,733.392,207,116.16626,40.111359
1697243998,"2023-10-14 00:39:58",B5962,MU5152,4762.5,759.32,207,116.149475,40.085541
1697244013,"2023-10-14 00:40:13",B5962,MU5152,4945.38,772.284,207,116.132729,40.05997
1697244029,"2023-10-14 00:40:29",B5962,MU5152,5181.6,774.136,207,116.115938,40.034319
1697244043,"2023-10-14 00:40:43",B5962,MU5152,5379.72,783.396,207,116.09871,40.00797
1697244058,"2023-10-14 00:40:58",B5962,MU5152,5562.6,792.656,207,116.08123,39.9812
1697244069,"2023-10-14 00:41:09",B5962,MU5152,5692.14,798.212,207,116.06946,39.96304
1697244084,"2023-10-14 00:41:24",B5962,MU5152,5882.64,803.768,207,116.052329,39.936792
1697244098,"2023-10-14 00:41:38",B5962,MU5152,5981.7,816.732,194,116.038452,39.907651
1697244113,"2023-10-14 00:41:53",B5962,MU5152,6004.56,818.584,175,116.03668,39.87693
1697244128,"2023-10-14 00:42:08",B5962,MU5152,6012.18,801.916,159,116.04657,39.848529
1697244143,"2023-10-14 00:42:23",B5962,MU5152,6004.56,798.212,157,116.06189,39.81897
1697244159,"2023-10-14 00:42:39",B5962,MU5152,6004.56,794.508,157,116.07654,39.79141
1697244173,"2023-10-14 00:42:53",B5962,MU5152,6004.56,794.508,157,116.09131,39.76329
1697244188,"2023-10-14 00:43:08",B5962,MU5152,6004.56,796.36,158,116.10547,39.73615
1697244203,"2023-10-14 00:43:23",B5962,MU5152,6035.04,800.064,158,116.11994,39.70839
1697244218,"2023-10-14 00:43:38",B5962,MU5152,6179.82,807.472,158,116.13507,39.67922
1697244234,"2023-10-14 00:43:54",B5962,MU5152,6362.7,811.176,158,116.14913,39.65213
1697244248,"2023-10-14 00:44:08",B5962,MU5152,6545.58,818.584,158,116.16352,39.62425
1697244264,"2023-10-14 00:44:24",B5962,MU5152,6720.84,824.14,158,116.17833,39.59555
1697244278,"2023-10-14 00:44:38",B5962,MU5152,6842.76,827.844,158,116.19403,39.56511
1697244293,"2023-10-14 00:44:53",B5962,MU5152,6888.48,829.696,158,116.20862,39.53682
1697244308,"2023-10-14 00:45:08",B5962,MU5152,6888.48,831.548,158,116.22308,39.5086
1697244323,"2023-10-14 00:45:23",B5962,MU5152,6888.48,829.696,158,116.23834,39.47905
1697244338,"2023-10-14 00:45:38",B5962,MU5152,6880.86,816.732,158,116.25368,39.44902
1697244353,"2023-10-14 00:45:53",B5962,MU5152,6896.1,781.544,158,116.26777,39.42146
1697244364,"2023-10-14 00:46:04",B5962,MU5152,6896.1,766.728,158,116.27709,39.40334
1697244378,"2023-10-14 00:46:18",B5962,MU5152,6888.48,755.616,158,116.29114,39.37616
1697244393,"2023-10-14 00:46:33",B5962,MU5152,6888.48,750.06,158,116.3042,39.35075
1697244404,"2023-10-14 00:46:44",B5962,MU5152,6888.48,751.912,158,116.31317,39.33324
1697244418,"2023-10-14 00:46:58",B5962,MU5152,6888.48,753.764,158,116.32654,39.30722
1697244429,"2023-10-14 00:47:09",B5962,MU5152,6888.48,753.764,158,116.33721,39.28633
1697244443,"2023-10-14 00:47:23",B5962,MU5152,6888.48,757.468,158,116.35023,39.26093
1697244458,"2023-10-14 00:47:38",B5962,MU5152,6888.48,759.32,158,116.36414,39.23367
1697244474,"2023-10-14 00:47:54",B5962,MU5152,6888.48,759.32,158,116.3739,39.21463
1697244488,"2023-10-14 00:48:08",B5962,MU5152,6888.48,763.024,158,116.388,39.18698
1697244499,"2023-10-14 00:48:19",B5962,MU5152,6934.2,761.172,158,116.39818,39.16704
1697244513,"2023-10-14 00:48:33",B5962,MU5152,7101.84,761.172,158,116.41143,39.14108
1697244528,"2023-10-14 00:48:48",B5962,MU5152,7284.72,766.728,158,116.42612,39.1122
1697244544,"2023-10-14 00:49:04",B5962,MU5152,7459.98,770.432,158,116.439941,39.085073
1697244558,"2023-10-14 00:49:18",B5962,MU5152,7635.24,774.136,158,116.454407,39.056583
1697244573,"2023-10-14 00:49:33",B5962,MU5152,7741.92,777.84,158,116.46423,39.03722
1697244588,"2023-10-14 00:49:48",B5962,MU5152,7901.94,785.248,158,116.47956,39.007
1697244603,"2023-10-14 00:50:03",B5962,MU5152,8061.96,788.952,158,116.49304,38.98052
1697244618,"2023-10-14 00:50:18",B5962,MU5152,8221.98,796.36,158,116.50888,38.94919
1697244630,"2023-10-14 00:50:30",B5962,MU5152,8313.42,800.064,158,116.51873,38.92969
1697244643,"2023-10-14 00:50:43",B5962,MU5152,8450.58,807.472,158,116.53351,38.90059
1697244658,"2023-10-14 00:50:58",B5962,MU5152,8580.12,813.028,158,116.54779,38.87228
1697244678,"2023-10-14 00:51:18",B5962,MU5152,8702.04,820.436,158,116.56321,38.84171
1697244689,"2023-10-14 00:51:29",B5962,MU5152,8755.38,829.696,158,116.572998,38.822285
1697244703,"2023-10-14 00:51:43",B5962,MU5152,8831.58,842.66,158,116.58765,38.79319
1697244714,"2023-10-14 00:51:54",B5962,MU5152,8862.06,853.772,158,116.59753,38.77359
1697244728,"2023-10-14 00:52:08",B5962,MU5152,8869.68,874.144,158,116.61285,38.7431
1697244743,"2023-10-14 00:52:23",B5962,MU5152,8869.68,890.812,162,116.62726,38.71014
1697244758,"2023-10-14 00:52:38",B5962,MU5152,8869.68,901.924,166,116.638442,38.676682
1697244773,"2023-10-14 00:52:53",B5962,MU5152,8869.68,901.924,171,116.646423,38.643385
1697244789,"2023-10-14 00:53:09",B5962,MU5152,8869.68,900.072,175,116.651698,38.608154
1697244804,"2023-10-14 00:53:24",B5962,MU5152,8869.68,900.072,178,116.65379,38.57364
1697244818,"2023-10-14 00:53:38",B5962,MU5152,8869.68,900.072,183,116.652832,38.539856
1697244833,"2023-10-14 00:53:53",B5962,MU5152,8869.68,898.22,185,116.64948,38.50717
1697244848,"2023-10-14 00:54:08",B5962,MU5152,8869.68,900.072,185,116.645569,38.47333
1697244863,"2023-10-14 00:54:23",B5962,MU5152,8869.68,896.368,185,116.641846,38.439998
1697244878,"2023-10-14 00:54:38",B5962,MU5152,8869.68,896.368,184,116.63816,38.40591
1697244893,"2023-10-14 00:54:53",B5962,MU5152,8869.68,898.22,182,116.636353,38.373093
1697244908,"2023-10-14 00:55:08",B5962,MU5152,8869.68,898.22,178,116.636762,38.338943
1697244919,"2023-10-14 00:55:19",B5962,MU5152,8869.68,901.924,177,116.638144,38.315657
1697244933,"2023-10-14 00:55:33",B5962,MU5152,8869.68,903.776,174,116.641786,38.283117
1697244944,"2023-10-14 00:55:44",B5962,MU5152,8869.68,903.776,172,116.64543,38.26073
1697244958,"2023-10-14 00:55:58",B5962,MU5152,8869.68,903.776,169,116.652653,38.227348
1697244973,"2023-10-14 00:56:13",B5962,MU5152,8869.68,907.48,166,116.663117,38.190582
1697244988,"2023-10-14 00:56:28",B5962,MU5152,8869.68,907.48,163,116.675103,38.156821
1697244999,"2023-10-14 00:56:39",B5962,MU5152,8869.68,909.332,164,116.683453,38.134415
1697245013,"2023-10-14 00:56:53",B5962,MU5152,8869.68,907.48,164,116.695344,38.102215
1697245028,"2023-10-14 00:57:08",B5962,MU5152,8869.68,909.332,163,116.707585,38.069722
1697245039,"2023-10-14 00:57:19",B5962,MU5152,8869.68,907.48,163,116.716183,38.047284
1697245054,"2023-10-14 00:57:34",B5962,MU5152,8869.68,911.184,163,116.728743,38.014709
1697245069,"2023-10-14 00:57:49",B5962,MU5152,8869.68,907.48,163,116.73798,37.99049
1697245083,"2023-10-14 00:58:03",B5962,MU5152,8869.68,909.332,163,116.749897,37.95932
1697245099,"2023-10-14 00:58:19",B5962,MU5152,8869.68,907.48,163,116.763352,37.923874
1697245113,"2023-10-14 00:58:33",B5962,MU5152,8869.68,907.48,163,116.775902,37.890839
1697245128,"2023-10-14 00:58:48",B5962,MU5152,8869.68,907.48,163,116.78812,37.85866
1697245143,"2023-10-14 00:59:03",B5962,MU5152,8869.68,907.48,163,116.800388,37.826294
1697245159,"2023-10-14 00:59:19",B5962,MU5152,8869.68,907.48,163,116.813536,37.791687
1697245174,"2023-10-14 00:59:34",B5962,MU5152,8869.68,905.628,163,116.826042,37.758774
1697245188,"2023-10-14 00:59:48",B5962,MU5152,8869.68,903.776,163,116.838314,37.726364
1697245203,"2023-10-14 01:00:03",B5962,MU5152,8869.68,907.48,163,116.85094,37.69299
1697245214,"2023-10-14 01:00:14",B5962,MU5152,8869.68,907.48,163,116.858527,37.672817
1697245228,"2023-10-14 01:00:28",B5962,MU5152,8869.68,903.776,163,116.870747,37.640396
1697245243,"2023-10-14 01:00:43",B5962,MU5152,8869.68,898.22,163,116.883194,37.607208
1697245258,"2023-10-14 01:00:58",B5962,MU5152,8877.3,892.664,163,116.895128,37.57543
1697245273,"2023-10-14 01:01:13",B5962,MU5152,8869.68,892.664,163,116.90743,37.54256
1697245284,"2023-10-14 01:01:24",B5962,MU5152,8869.68,894.516,163,116.91516,37.521835
1697245298,"2023-10-14 01:01:38",B5962,MU5152,8869.68,896.368,163,116.927256,37.489609
