Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694824419,"2023-09-16 00:33:39",B5962,MU5152,144.78,270.392,352,116.5705,40.09644
1694824433,"2023-09-16 00:33:53",B5962,MU5152,335.28,259.28,352,116.56879,40.10587
1694824448,"2023-09-16 00:34:08",B5962,MU5152,487.68,270.392,328,116.56457,40.11541
1694824463,"2023-09-16 00:34:23",B5962,MU5152,662.94,266.688,320,116.556335,40.123764
1694824478,"2023-09-16 00:34:38",B5962,MU5152,830.58,262.984,317,116.54755,40.13123
1694824493,"2023-09-16 00:34:53",B5962,MU5152,975.36,262.984,318,116.53894,40.13841
1694824508,"2023-09-16 00:35:08",B5962,MU5152,1074.42,281.504,318,116.53003,40.14587
1694824523,"2023-09-16 00:35:23",B5962,MU5152,1143,327.804,317,116.51965,40.15457
1694824538,"2023-09-16 00:35:38",B5962,MU5152,1203.96,374.104,318,116.50793,40.16428
1694824553,"2023-09-16 00:35:53",B5962,MU5152,1287.78,425.96,317,116.49445,40.17535
1694824568,"2023-09-16 00:36:08",B5962,MU5152,1386.84,477.816,317,116.47874,40.18808
1694824583,"2023-09-16 00:36:23",B5962,MU5152,1569.72,509.3,317,116.46161,40.20181
1694824598,"2023-09-16 00:36:38",B5962,MU5152,1828.8,516.708,316,116.4444,40.2155
1694824613,"2023-09-16 00:36:53",B5962,MU5152,2080.26,525.968,316,116.42643,40.22975
1694824628,"2023-09-16 00:37:08",B5962,MU5152,2278.38,535.228,313,116.40771,40.24393
1694824643,"2023-09-16 00:37:23",B5962,MU5152,2484.12,531.524,288,116.38538,40.25345
1694824654,"2023-09-16 00:37:34",B5962,MU5152,2667,525.968,271,116.36875,40.25493
1694824668,"2023-09-16 00:37:48",B5962,MU5152,2933.7,525.968,265,116.34291,40.25339
1694824683,"2023-09-16 00:38:03",B5962,MU5152,3177.54,529.672,264,116.31744,40.25125
1694824698,"2023-09-16 00:38:18",B5962,MU5152,3307.08,564.86,264,116.28992,40.24878
1694824713,"2023-09-16 00:38:33",B5962,MU5152,3406.14,603.752,264,116.26111,40.24626
1694824728,"2023-09-16 00:38:48",B5962,MU5152,3619.5,620.42,263,116.229234,40.243525
1694824739,"2023-09-16 00:38:59",B5962,MU5152,3794.76,624.124,262,116.206887,40.241337
1694824753,"2023-09-16 00:39:13",B5962,MU5152,4023.36,629.68,243,116.17848,40.23328
1694824768,"2023-09-16 00:39:28",B5962,MU5152,4191,635.236,225,116.16119,40.22202
1694824783,"2023-09-16 00:39:43",B5962,MU5152,4442.46,642.644,203,116.144775,40.200119
1694824798,"2023-09-16 00:39:58",B5962,MU5152,4671.06,648.2,200,116.133541,40.177002
1694824813,"2023-09-16 00:40:13",B5962,MU5152,4853.94,661.164,200,116.12274,40.15326
1694824828,"2023-09-16 00:40:28",B5962,MU5152,5067.3,670.424,200,116.111506,40.129146
1694824843,"2023-09-16 00:40:43",B5962,MU5152,5288.28,672.276,200,116.10046,40.10545
1694824858,"2023-09-16 00:40:58",B5962,MU5152,5501.64,677.832,200,116.089233,40.081558
1694824874,"2023-09-16 00:41:14",B5962,MU5152,5715,677.832,200,116.07774,40.05718
1694824888,"2023-09-16 00:41:28",B5962,MU5152,5905.5,683.388,200,116.066686,40.033668
1694824903,"2023-09-16 00:41:43",B5962,MU5152,5996.94,692.648,200,116.05439,40.00755
1694824918,"2023-09-16 00:41:58",B5962,MU5152,6004.56,718.576,200,116.041718,39.980645
1694824934,"2023-09-16 00:42:14",B5962,MU5152,6004.56,724.132,200,116.033081,39.961853
1694824948,"2023-09-16 00:42:28",B5962,MU5152,6004.56,733.392,183,116.026672,39.934937
1694824963,"2023-09-16 00:42:43",B5962,MU5152,6012.18,744.504,164,116.03216,39.90747
1694824978,"2023-09-16 00:42:58",B5962,MU5152,6004.56,746.356,158,116.04639,39.87823
1694824993,"2023-09-16 00:43:13",B5962,MU5152,6004.56,740.8,158,116.06178,39.84828
1694825004,"2023-09-16 00:43:24",B5962,MU5152,6004.56,740.8,158,116.070557,39.83107
1694825018,"2023-09-16 00:43:38",B5962,MU5152,6004.56,740.8,158,116.0838,39.80486
1694825038,"2023-09-16 00:43:58",B5962,MU5152,6035.04,744.504,158,116.099,39.77493
1694825053,"2023-09-16 00:44:13",B5962,MU5152,6210.3,746.356,158,116.11313,39.74702
1694825069,"2023-09-16 00:44:29",B5962,MU5152,6400.8,751.912,158,116.12662,39.72038
1694825083,"2023-09-16 00:44:43",B5962,MU5152,6560.82,759.32,158,116.13976,39.69438
1694825098,"2023-09-16 00:44:58",B5962,MU5152,6736.08,764.876,158,116.154805,39.664581
1694825113,"2023-09-16 00:45:13",B5962,MU5152,6888.48,770.432,158,116.1677,39.63922
1694825128,"2023-09-16 00:45:28",B5962,MU5152,7018.02,781.544,158,116.1814,39.61214
1694825143,"2023-09-16 00:45:43",B5962,MU5152,7178.04,785.248,158,116.19543,39.58421
1694825163,"2023-09-16 00:46:03",B5962,MU5152,7338.06,790.804,158,116.21021,39.5549
1694825178,"2023-09-16 00:46:18",B5962,MU5152,7452.36,796.36,158,116.2243,39.52695
1694825195,"2023-09-16 00:46:35",B5962,MU5152,7498.08,798.212,158,116.23859,39.4985
1694825208,"2023-09-16 00:46:48",B5962,MU5152,7498.08,800.064,158,116.25237,39.47108
1694825223,"2023-09-16 00:47:03",B5962,MU5152,7498.08,800.064,158,116.26654,39.44287
1694825238,"2023-09-16 00:47:18",B5962,MU5152,7505.7,798.212,158,116.28101,39.41396
1694825253,"2023-09-16 00:47:33",B5962,MU5152,7620,800.064,158,116.2944,39.38727
1694825268,"2023-09-16 00:47:48",B5962,MU5152,7795.26,805.62,158,116.30808,39.35994
1694825283,"2023-09-16 00:48:03",B5962,MU5152,7970.52,813.028,158,116.3227,39.33064
1694825298,"2023-09-16 00:48:18",B5962,MU5152,8168.64,814.88,159,116.33698,39.30238
1694825313,"2023-09-16 00:48:33",B5962,MU5152,8374.38,814.88,158,116.35144,39.273702
1694825328,"2023-09-16 00:48:48",B5962,MU5152,8542.02,818.584,159,116.365157,39.245865
1694825343,"2023-09-16 00:49:03",B5962,MU5152,8663.94,827.844,158,116.37955,39.21684
1694825358,"2023-09-16 00:49:18",B5962,MU5152,8785.86,840.808,159,116.39465,39.1864
1694825373,"2023-09-16 00:49:33",B5962,MU5152,8907.78,850.068,158,116.40869,39.15825
1694825388,"2023-09-16 00:49:48",B5962,MU5152,9022.08,859.328,158,116.42421,39.12708
1694825403,"2023-09-16 00:50:03",B5962,MU5152,9174.48,870.44,158,116.44349,39.08826
1694825418,"2023-09-16 00:50:18",B5962,MU5152,9258.3,877.848,159,116.45367,39.06785
1694825433,"2023-09-16 00:50:33",B5962,MU5152,9395.46,883.404,158,116.4718,39.03127
1694825448,"2023-09-16 00:50:48",B5962,MU5152,9532.62,888.96,158,116.48761,38.99942
1694825463,"2023-09-16 00:51:03",B5962,MU5152,9654.54,894.516,158,116.50409,38.96609
1694825478,"2023-09-16 00:51:18",B5962,MU5152,9791.7,894.516,158,116.51947,38.93494
1694825493,"2023-09-16 00:51:33",B5962,MU5152,9982.2,885.256,159,116.535339,38.90296
1694825508,"2023-09-16 00:51:48",B5962,MU5152,10073.64,870.44,159,116.55072,38.87186
1694825529,"2023-09-16 00:52:09",B5962,MU5152,10096.5,861.18,158,116.56586,38.84114
1694825543,"2023-09-16 00:52:23",B5962,MU5152,10096.5,853.772,158,116.58148,38.80948
1694825558,"2023-09-16 00:52:38",B5962,MU5152,10088.88,850.068,158,116.59563,38.78073
1694825573,"2023-09-16 00:52:53",B5962,MU5152,10088.88,850.068,158,116.61011,38.75134
1694825588,"2023-09-16 00:53:08",B5962,MU5152,10088.88,846.364,158,116.626221,38.718567
1694825603,"2023-09-16 00:53:23",B5962,MU5152,10088.88,844.512,158,116.64017,38.69014
1694825618,"2023-09-16 00:53:38",B5962,MU5152,10088.88,846.364,159,116.654663,38.660144
1694825633,"2023-09-16 00:53:53",B5962,MU5152,10088.88,846.364,163,116.66752,38.62898
1694825648,"2023-09-16 00:54:08",B5962,MU5152,10088.88,844.512,166,116.67737,38.59967
1694825663,"2023-09-16 00:54:23",B5962,MU5152,10157.46,848.216,166,116.68738,38.56723
1694825678,"2023-09-16 00:54:38",B5962,MU5152,10287,855.624,166,116.697876,38.533894
1694825698,"2023-09-16 00:54:58",B5962,MU5152,10424.16,857.476,166,116.709167,38.497816
1694825713,"2023-09-16 00:55:13",B5962,MU5152,10546.08,861.18,166,116.719788,38.46374
1694825728,"2023-09-16 00:55:28",B5962,MU5152,10706.1,859.328,166,116.72937,38.432922
1694825743,"2023-09-16 00:55:43",B5962,MU5152,10881.36,855.624,166,116.73935,38.40089
1694825758,"2023-09-16 00:55:58",B5962,MU5152,11049,848.216,166,116.749022,38.369844
1694825773,"2023-09-16 00:56:13",B5962,MU5152,11193.78,844.512,166,116.75878,38.338165
1694825788,"2023-09-16 00:56:28",B5962,MU5152,11285.22,848.216,166,116.76836,38.30736
1694825803,"2023-09-16 00:56:43",B5962,MU5152,11308.08,853.772,166,116.778532,38.274353
1694825818,"2023-09-16 00:56:58",B5962,MU5152,11308.08,857.476,166,116.78825,38.242989
1694825833,"2023-09-16 00:57:13",B5962,MU5152,11308.08,859.328,166,116.798222,38.210635
1694825848,"2023-09-16 00:57:28",B5962,MU5152,11308.08,855.624,166,116.807342,38.181107
1694825863,"2023-09-16 00:57:43",B5962,MU5152,11315.7,851.92,166,116.81709,38.149326
1694825878,"2023-09-16 00:57:58",B5962,MU5152,11308.08,853.772,166,116.826568,38.118805
1694825893,"2023-09-16 00:58:13",B5962,MU5152,11300.46,855.624,166,116.836256,38.087225
1694825908,"2023-09-16 00:58:28",B5962,MU5152,11308.08,853.772,166,116.84563,38.056687
1694825923,"2023-09-16 00:58:43",B5962,MU5152,11308.08,851.92,166,116.855144,38.025879
1694825943,"2023-09-16 00:59:03",B5962,MU5152,11308.08,851.92,166,116.86636,37.98935
1694825958,"2023-09-16 00:59:18",B5962,MU5152,11308.08,851.92,166,116.87606,37.95749
1694825973,"2023-09-16 00:59:33",B5962,MU5152,11308.08,848.216,166,116.886584,37.923386
1694825988,"2023-09-16 00:59:48",B5962,MU5152,11308.08,844.512,166,116.89567,37.89394
1694826003,"2023-09-16 01:00:03",B5962,MU5152,11308.08,844.512,166,116.90611,37.85972
1694826018,"2023-09-16 01:00:18",B5962,MU5152,11308.08,842.66,166,116.914985,37.83046
1694826033,"2023-09-16 01:00:33",B5962,MU5152,11308.08,842.66,166,116.92451,37.7991
1694826048,"2023-09-16 01:00:48",B5962,MU5152,11308.08,844.512,166,116.934118,37.767831
1694826063,"2023-09-16 01:01:03",B5962,MU5152,11308.08,842.66,166,116.943619,37.736755
1694826078,"2023-09-16 01:01:18",B5962,MU5152,11308.08,842.66,166,116.95285,37.70659
1694826093,"2023-09-16 01:01:33",B5962,MU5152,11308.08,840.808,166,116.96212,37.67612
1694826108,"2023-09-16 01:01:48",B5962,MU5152,11308.08,840.808,166,116.97167,37.64474
1694826123,"2023-09-16 01:02:03",B5962,MU5152,11308.08,842.66,166,116.98061,37.615265
1694826138,"2023-09-16 01:02:18",B5962,MU5152,11308.08,842.66,167,116.98977,37.58507
1694826153,"2023-09-16 01:02:33",B5962,MU5152,11308.08,842.66,166,116.99908,37.55457
1694826168,"2023-09-16 01:02:48",B5962,MU5152,11308.08,844.512,166,117.008544,37.523346
1694826183,"2023-09-16 01:03:03",B5962,MU5152,11308.08,842.66,167,117.017889,37.492148
1694826198,"2023-09-16 01:03:18",B5962,MU5152,11308.08,844.512,166,117.02689,37.46233
1694826213,"2023-09-16 01:03:33",B5962,MU5152,11308.08,844.512,166,117.03624,37.43147
1694826228,"2023-09-16 01:03:48",B5962,MU5152,11308.08,844.512,166,117.04553,37.40067
1694826243,"2023-09-16 01:04:03",B5962,MU5152,11308.08,844.512,166,117.05467,37.37018
1694826258,"2023-09-16 01:04:18",B5962,MU5152,11308.08,844.512,166,117.06441,37.33804
1694826269,"2023-09-16 01:04:29",B5962,MU5152,11308.08,840.808,166,117.070137,37.318909
1694826283,"2023-09-16 01:04:43",B5962,MU5152,11308.08,840.808,166,117.079985,37.286434
1694826298,"2023-09-16 01:04:58",B5962,MU5152,11308.08,840.808,166,117.08872,37.257339
1694826313,"2023-09-16 01:05:13",B5962,MU5152,11308.08,840.808,166,117.0979,37.22699
1694826328,"2023-09-16 01:05:28",B5962,MU5152,11308.08,838.956,166,117.107212,37.196029
1694826343,"2023-09-16 01:05:43",B5962,MU5152,11308.08,837.104,166,117.11624,37.16597
