Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681346954,"2023-04-13 00:49:14",B30FM,MU5152,144.78,287.06,353,116.59637,40.07886
1681346969,"2023-04-13 00:49:29",B30FM,MU5152,373.38,275.948,353,116.59473,40.08879
1681346984,"2023-04-13 00:49:44",B30FM,MU5152,563.88,283.356,353,116.59291,40.09926
1681346999,"2023-04-13 00:49:59",B30FM,MU5152,716.28,305.58,354,116.5911,40.11043
1681347014,"2023-04-13 00:50:14",B30FM,MU5152,944.88,301.876,354,116.58954,40.12198
1681347029,"2023-04-13 00:50:29",B30FM,MU5152,1135.38,322.248,353,116.58785,40.13306
1681347044,"2023-04-13 00:50:44",B30FM,MU5152,1219.2,385.216,352,116.58563,40.14674
1681347059,"2023-04-13 00:50:59",B30FM,MU5152,1318.26,440.776,353,116.58295,40.16144
1681347074,"2023-04-13 00:51:14",B30FM,MU5152,1424.94,490.78,353,116.5799,40.17934
1681347089,"2023-04-13 00:51:29",B30FM,MU5152,1554.48,511.152,354,116.57693,40.19814
1681347104,"2023-04-13 00:51:44",B30FM,MU5152,1783.08,509.3,353,116.57399,40.21708
1681347119,"2023-04-13 00:51:59",B30FM,MU5152,2095.5,496.336,345,116.57012,40.2358
1681347134,"2023-04-13 00:52:14",B30FM,MU5152,2316.48,496.336,318,116.55847,40.25208
1681347149,"2023-04-13 00:52:29",B30FM,MU5152,2423.16,501.892,293,116.53918,40.26233
1681347164,"2023-04-13 00:52:44",B30FM,MU5152,2461.26,503.744,276,116.51488,40.26629
1681347179,"2023-04-13 00:52:59",B30FM,MU5152,2636.52,500.04,274,116.49042,40.26764
1681347194,"2023-04-13 00:53:14",B30FM,MU5152,2887.98,501.892,274,116.46558,40.26906
1681347209,"2023-04-13 00:53:29",B30FM,MU5152,3200.4,500.04,274,116.44122,40.27039
1681347224,"2023-04-13 00:53:44",B30FM,MU5152,3345.18,535.228,274,116.41631,40.27164
1681347240,"2023-04-13 00:54:00",B30FM,MU5152,3413.76,575.972,274,116.38928,40.2729
1681347254,"2023-04-13 00:54:14",B30FM,MU5152,3497.58,616.716,260,116.35876,40.2724
1681347269,"2023-04-13 00:54:29",B30FM,MU5152,3688.08,640.792,242,116.3291,40.26384
1681347284,"2023-04-13 00:54:44",B30FM,MU5152,3924.3,642.644,240,116.3017,40.25166
1681347299,"2023-04-13 00:54:59",B30FM,MU5152,4221.48,631.532,240,116.27411,40.23903
