Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697848616,"2023-10-21 00:36:56",B5949,MU5152,121.92,246.316,354,116.5708,40.09579
1697848631,"2023-10-21 00:37:11",B5949,MU5152,342.9,237.056,353,116.56944,40.10526
1697848645,"2023-10-21 00:37:25",B5949,MU5152,525.78,225.944,335,116.56663,40.11332
1697848660,"2023-10-21 00:37:40",B5949,MU5152,685.8,218.536,322,116.5603,40.11992
1697848676,"2023-10-21 00:37:56",B5949,MU5152,838.2,218.536,317,116.55321,40.12607
1697848690,"2023-10-21 00:38:10",B5949,MU5152,960.12,229.648,317,116.54596,40.13214
1697848705,"2023-10-21 00:38:25",B5949,MU5152,1036.32,270.392,318,116.5376,40.13925
1697848720,"2023-10-21 00:38:40",B5949,MU5152,1089.66,324.1,318,116.5278,40.147767
1697848736,"2023-10-21 00:38:56",B5949,MU5152,1165.86,377.808,318,116.516314,40.157729
1697848750,"2023-10-21 00:39:10",B5949,MU5152,1379.22,392.624,319,116.503784,40.168671
1697848765,"2023-10-21 00:39:25",B5949,MU5152,1607.82,407.44,318,116.4901,40.18054
1697848780,"2023-10-21 00:39:40",B5949,MU5152,1874.52,405.588,319,116.47774,40.19129
1697848795,"2023-10-21 00:39:55",B5949,MU5152,2141.22,411.144,319,116.46423,40.203
1697848810,"2023-10-21 00:40:10",B5949,MU5152,2377.44,424.108,318,116.450684,40.214813
1697848825,"2023-10-21 00:40:25",B5949,MU5152,2644.14,422.256,297,116.43417,40.22402
1697848840,"2023-10-21 00:40:40",B5949,MU5152,2811.78,463,274,116.41182,40.22691
1697848855,"2023-10-21 00:40:55",B5949,MU5152,2926.08,507.448,269,116.38568,40.22699
1697848870,"2023-10-21 00:41:10",B5949,MU5152,3162.3,518.56,269,116.3606,40.22653
1697848881,"2023-10-21 00:41:21",B5949,MU5152,3352.8,516.708,269,116.34359,40.22639
1697848895,"2023-10-21 00:41:35",B5949,MU5152,3619.5,522.264,270,116.31825,40.22635
1697848910,"2023-10-21 00:41:50",B5949,MU5152,3855.72,529.672,270,116.29211,40.2263
1697848930,"2023-10-21 00:42:10",B5949,MU5152,4099.56,542.636,270,116.26282,40.2263
1697848941,"2023-10-21 00:42:21",B5949,MU5152,4251.96,544.488,270,116.245,40.2263
1697848956,"2023-10-21 00:42:36",B5949,MU5152,4518.66,542.636,270,116.2185,40.2263
1697848970,"2023-10-21 00:42:50",B5949,MU5152,4785.36,540.784,270,116.19191,40.2263
1697848985,"2023-10-21 00:43:05",B5949,MU5152,4975.86,553.748,270,116.16455,40.22635
1697849000,"2023-10-21 00:43:20",B5949,MU5152,5158.74,568.564,270,116.137756,40.226395
1697849015,"2023-10-21 00:43:35",B5949,MU5152,5372.1,574.12,270,116.109558,40.226395
1697849030,"2023-10-21 00:43:50",B5949,MU5152,5570.22,583.38,260,116.081543,40.224609
1697849046,"2023-10-21 00:44:06",B5949,MU5152,5760.72,607.456,239,116.05445,40.21564
1697849060,"2023-10-21 00:44:20",B5949,MU5152,5935.98,631.532,219,116.03248,40.19921
1697849075,"2023-10-21 00:44:35",B5949,MU5152,5996.94,687.092,195,116.01849,40.17503
1697849090,"2023-10-21 00:44:50",B5949,MU5152,6004.56,729.688,188,116.012451,40.148941
1697849106,"2023-10-21 00:45:06",B5949,MU5152,6004.56,746.356,187,116.007697,40.120953
1697849120,"2023-10-21 00:45:20",B5949,MU5152,6004.56,744.504,188,116.002891,40.092836
1697849135,"2023-10-21 00:45:35",B5949,MU5152,6004.56,740.8,189,115.99796,40.06588
1697849150,"2023-10-21 00:45:50",B5949,MU5152,6004.56,740.8,188,115.9928,40.03835
1697849166,"2023-10-21 00:46:06",B5949,MU5152,6004.56,740.8,188,115.98772,40.01114
1697849180,"2023-10-21 00:46:20",B5949,MU5152,5996.94,751.912,174,115.987,39.98332
1697849195,"2023-10-21 00:46:35",B5949,MU5152,6012.18,753.764,159,115.99721,39.95597
1697849211,"2023-10-21 00:46:51",B5949,MU5152,6004.56,757.468,158,116.01068,39.92963
1697849225,"2023-10-21 00:47:05",B5949,MU5152,6004.56,753.764,158,116.024597,39.902763
1697849241,"2023-10-21 00:47:21",B5949,MU5152,6004.56,751.912,158,116.038147,39.876647
1697849255,"2023-10-21 00:47:35",B5949,MU5152,6004.56,751.912,158,116.05182,39.85011
1697849270,"2023-10-21 00:47:50",B5949,MU5152,6004.56,753.764,158,116.06531,39.82381
1697849281,"2023-10-21 00:48:01",B5949,MU5152,6004.56,753.764,158,116.0739,39.80717
