Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697762296,"2023-10-20 00:38:16",B5949,MU5152,7.62,261.132,354,116.57118,40.0933
1697762311,"2023-10-20 00:38:31",B5949,MU5152,213.36,251.872,352,116.56934,40.10321
1697762325,"2023-10-20 00:38:45",B5949,MU5152,426.72,238.908,349,116.56726,40.11237
1697762340,"2023-10-20 00:39:00",B5949,MU5152,617.22,224.092,318,116.56128,40.11928
1697762351,"2023-10-20 00:39:11",B5949,MU5152,731.52,218.536,313,116.556335,40.122986
1697762365,"2023-10-20 00:39:25",B5949,MU5152,868.68,222.24,316,116.548649,40.128774
1697762380,"2023-10-20 00:39:40",B5949,MU5152,914.4,272.244,319,116.54035,40.1358
1697762395,"2023-10-20 00:39:55",B5949,MU5152,967.74,325.952,321,116.530457,40.145004
1697762410,"2023-10-20 00:40:10",B5949,MU5152,1082.04,374.104,319,116.519226,40.155121
1697762426,"2023-10-20 00:40:26",B5949,MU5152,1249.68,411.144,318,116.506226,40.16629
1697762440,"2023-10-20 00:40:40",B5949,MU5152,1463.04,433.368,318,116.49207,40.17824
1697762455,"2023-10-20 00:40:55",B5949,MU5152,1737.36,437.072,310,116.47729,40.18977
1697762470,"2023-10-20 00:41:10",B5949,MU5152,2011.68,466.704,280,116.456764,40.196088
1697762485,"2023-10-20 00:41:25",B5949,MU5152,2171.7,490.78,264,116.4389,40.19568
1697762501,"2023-10-20 00:41:41",B5949,MU5152,2400.3,511.152,256,116.41525,40.19171
1697762515,"2023-10-20 00:41:55",B5949,MU5152,2651.76,514.856,255,116.39099,40.18689
1697762530,"2023-10-20 00:42:10",B5949,MU5152,2918.46,518.56,256,116.36638,40.18189
1697762545,"2023-10-20 00:42:25",B5949,MU5152,3139.44,535.228,257,116.34167,40.1776
1697762560,"2023-10-20 00:42:40",B5949,MU5152,3246.12,570.416,257,116.31469,40.17277
1697762575,"2023-10-20 00:42:55",B5949,MU5152,3337.56,609.308,258,116.28644,40.16771
1697762586,"2023-10-20 00:43:06",B5949,MU5152,3436.62,627.828,257,116.267151,40.164276
1697762600,"2023-10-20 00:43:20",B5949,MU5152,3665.22,650.052,246,116.237183,40.156769
1697762615,"2023-10-20 00:43:35",B5949,MU5152,3909.06,679.684,226,116.210999,40.141205
1697762630,"2023-10-20 00:43:50",B5949,MU5152,4152.9,698.204,218,116.19022,40.12109
1697762645,"2023-10-20 00:44:05",B5949,MU5152,4381.5,707.464,217,116.168335,40.099045
1697762660,"2023-10-20 00:44:20",B5949,MU5152,4587.24,718.576,218,116.146837,40.07752
1697762671,"2023-10-20 00:44:31",B5949,MU5152,4739.64,720.428,219,116.132604,40.063554
1697762685,"2023-10-20 00:44:45",B5949,MU5152,4983.48,725.984,218,116.110569,40.041675
1697762696,"2023-10-20 00:44:56",B5949,MU5152,5128.26,729.688,218,116.09671,40.0279
1697762710,"2023-10-20 00:45:10",B5949,MU5152,5334,737.096,218,116.07397,40.00525
1697762726,"2023-10-20 00:45:26",B5949,MU5152,5539.74,746.356,218,116.05206,39.98355
1697762740,"2023-10-20 00:45:40",B5949,MU5152,5737.86,751.912,217,116.02986,39.96123
1697762755,"2023-10-20 00:45:55",B5949,MU5152,5905.5,772.284,202,116.013003,39.936187
1697762771,"2023-10-20 00:46:11",B5949,MU5152,5989.32,792.656,187,116.00536,39.90669
1697762785,"2023-10-20 00:46:25",B5949,MU5152,6004.56,809.324,170,116.00806,39.87707
1697762796,"2023-10-20 00:46:36",B5949,MU5152,6004.56,811.176,162,116.01501,39.8577
1697762810,"2023-10-20 00:46:50",B5949,MU5152,6004.56,811.176,158,116.02948,39.82665
1697762821,"2023-10-20 00:47:01",B5949,MU5152,6012.18,811.176,156,116.04214,39.80397
1697762835,"2023-10-20 00:47:15",B5949,MU5152,6004.56,813.028,156,116.05378,39.78319
1697762850,"2023-10-20 00:47:30",B5949,MU5152,6004.56,813.028,157,116.06934,39.75487
1697762865,"2023-10-20 00:47:45",B5949,MU5152,6004.56,813.028,157,116.08386,39.7281
1697762881,"2023-10-20 00:48:01",B5949,MU5152,6004.56,813.028,157,116.09943,39.69942
1697762895,"2023-10-20 00:48:15",B5949,MU5152,6080.76,818.584,157,116.11481,39.67107
1697762910,"2023-10-20 00:48:30",B5949,MU5152,6271.26,824.14,157,116.13021,39.64256
1697762921,"2023-10-20 00:48:41",B5949,MU5152,6385.56,825.992,157,116.14038,39.62382
1697762935,"2023-10-20 00:48:55",B5949,MU5152,6537.96,835.252,157,116.15582,39.59523
1697762950,"2023-10-20 00:49:10",B5949,MU5152,6675.12,846.364,157,116.17134,39.56639
1697762966,"2023-10-20 00:49:26",B5949,MU5152,6819.9,851.92,157,116.18768,39.53607
1697762980,"2023-10-20 00:49:40",B5949,MU5152,6880.86,855.624,157,116.20337,39.50698
1697762995,"2023-10-20 00:49:55",B5949,MU5152,6888.48,857.476,157,116.2196,39.4769
1697763010,"2023-10-20 00:50:10",B5949,MU5152,6888.48,855.624,157,116.23613,39.44618
1697763025,"2023-10-20 00:50:25",B5949,MU5152,6888.48,853.772,157,116.25104,39.41848
