Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702433515,"2023-12-13 02:11:55",B5953,MU5152,-22.86,275.948,173,116.59875,40.06435
1702433530,"2023-12-13 02:12:10",B5953,MU5152,190.5,251.872,173,116.60021,40.055408
1702433545,"2023-12-13 02:12:25",B5953,MU5152,373.38,248.168,174,116.60165,40.046
1702433560,"2023-12-13 02:12:40",B5953,MU5152,548.64,240.76,174,116.602894,40.03688
1702433575,"2023-12-13 02:12:55",B5953,MU5152,685.8,244.464,173,116.604187,40.028
1702433590,"2023-12-13 02:13:10",B5953,MU5152,838.2,240.76,173,116.605578,40.018585
1702433605,"2023-12-13 02:13:25",B5953,MU5152,952.5,257.428,173,116.606952,40.00946
1702433620,"2023-12-13 02:13:40",B5953,MU5152,1013.46,294.468,172,116.608643,39.999298
1702433635,"2023-12-13 02:13:55",B5953,MU5152,1074.42,344.472,173,116.61072,39.98721
1702433650,"2023-12-13 02:14:10",B5953,MU5152,1158.24,387.068,172,116.61298,39.97321
1702433665,"2023-12-13 02:14:25",B5953,MU5152,1272.54,433.368,173,116.61544,39.95774
1702433680,"2023-12-13 02:14:40",B5953,MU5152,1478.28,450.036,173,116.61806,39.94084
1702433695,"2023-12-13 02:14:55",B5953,MU5152,1699.26,463,173,116.62081,39.92394
1702433710,"2023-12-13 02:15:10",B5953,MU5152,2034.54,448.184,173,116.62354,39.90705
1702433725,"2023-12-13 02:15:25",B5953,MU5152,2301.24,446.332,173,116.62608,39.89072
1702433740,"2023-12-13 02:15:40",B5953,MU5152,2499.36,464.852,173,116.62871,39.87383
1702433756,"2023-12-13 02:15:56",B5953,MU5152,2727.96,472.26,173,116.6314,39.85638
1702433770,"2023-12-13 02:16:10",B5953,MU5152,3032.76,461.148,173,116.63408,39.83853
1702433785,"2023-12-13 02:16:25",B5953,MU5152,3268.98,466.704,173,116.63672,39.82139
1702433800,"2023-12-13 02:16:40",B5953,MU5152,3413.76,490.78,173,116.639404,39.80356
1702433815,"2023-12-13 02:16:55",B5953,MU5152,3581.4,509.3,173,116.64221,39.78503
1702433835,"2023-12-13 02:17:15",B5953,MU5152,3741.42,531.524,173,116.645488,39.763641
1702433850,"2023-12-13 02:17:30",B5953,MU5152,3970.02,538.932,173,116.64847,39.74414
1702433865,"2023-12-13 02:17:45",B5953,MU5152,4213.86,542.636,172,116.65152,39.72414
1702433880,"2023-12-13 02:18:00",B5953,MU5152,4411.98,553.748,173,116.654743,39.702942
1702433895,"2023-12-13 02:18:15",B5953,MU5152,4617.72,563.008,173,116.65779,39.68243
1702433909,"2023-12-13 02:18:29",B5953,MU5152,4869.18,563.008,173,116.66101,39.66142
1702433924,"2023-12-13 02:18:44",B5953,MU5152,5128.26,568.564,173,116.66486,39.63611
1702433939,"2023-12-13 02:18:59",B5953,MU5152,5326.38,577.824,173,116.66824,39.61395
1702433954,"2023-12-13 02:19:14",B5953,MU5152,5539.74,581.528,173,116.67146,39.59303
1702433969,"2023-12-13 02:19:29",B5953,MU5152,5760.72,583.38,173,116.67487,39.57131
