Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680051047,"2023-03-29 00:50:47",B300P,MU5152,60.96,268.54,354,116.59665,40.07771
1680051052,"2023-03-29 00:50:52",B300P,MU5152,129.54,257.428,353,116.59615,40.08073
1680051057,"2023-03-29 00:50:57",B300P,MU5152,205.74,253.724,352,116.59559,40.08394
1680051062,"2023-03-29 00:51:02",B300P,MU5152,266.7,250.02,352,116.59497,40.08728
1680051077,"2023-03-29 00:51:17",B300P,MU5152,419.1,259.28,351,116.59309,40.09665
1680051088,"2023-03-29 00:51:28",B300P,MU5152,518.16,264.836,351,116.5918,40.10321
1680051102,"2023-03-29 00:51:42",B300P,MU5152,685.8,255.576,353,116.59004,40.11281
1680051117,"2023-03-29 00:51:57",B300P,MU5152,845.82,257.428,352,116.58822,40.12226
1680051132,"2023-03-29 00:52:12",B300P,MU5152,975.36,264.836,352,116.58643,40.13187
1680051147,"2023-03-29 00:52:27",B300P,MU5152,1028.7,311.136,352,116.58435,40.14288
1680051162,"2023-03-29 00:52:42",B300P,MU5152,1097.28,359.288,353,116.58242,40.15559
1680051177,"2023-03-29 00:52:57",B300P,MU5152,1181.1,405.588,352,116.57992,40.17002
1680051192,"2023-03-29 00:53:12",B300P,MU5152,1287.78,457.444,352,116.57693,40.18659
1680051207,"2023-03-29 00:53:27",B300P,MU5152,1470.66,481.52,352,116.57393,40.20414
1680051222,"2023-03-29 00:53:42",B300P,MU5152,1737.36,483.372,352,116.57074,40.22223
1680051237,"2023-03-29 00:53:57",B300P,MU5152,1943.1,479.668,354,116.56781,40.24004
1680051252,"2023-03-29 00:54:12",B300P,MU5152,2042.16,498.188,19,116.57147,40.25876
1680051267,"2023-03-29 00:54:27",B300P,MU5152,2065.02,513.004,46,116.58484,40.27322
1680051278,"2023-03-29 00:54:38",B300P,MU5152,2065.02,520.412,62,116.59902,40.28025
1680051292,"2023-03-29 00:54:52",B300P,MU5152,2095.5,529.672,84,116.62505,40.2844
1680051307,"2023-03-29 00:55:07",B300P,MU5152,2263.14,533.376,86,116.65039,40.28586
1680051322,"2023-03-29 00:55:22",B300P,MU5152,2499.36,544.488,89,116.67804,40.287
1680051333,"2023-03-29 00:55:33",B300P,MU5152,2651.76,557.452,103,116.69484,40.28477
1680051347,"2023-03-29 00:55:47",B300P,MU5152,2880.36,566.712,128,116.71832,40.27455
1680051362,"2023-03-29 00:56:02",B300P,MU5152,3116.58,568.564,155,116.73454,40.2573
1680051377,"2023-03-29 00:56:17",B300P,MU5152,3284.22,581.528,169,116.74197,40.2364
1680051393,"2023-03-29 00:56:33",B300P,MU5152,3375.66,618.568,170,116.74715,40.21382
1680051407,"2023-03-29 00:56:47",B300P,MU5152,3482.34,651.904,170,116.75252,40.19013
1680051422,"2023-03-29 00:57:02",B300P,MU5152,3573.78,681.536,171,116.75787,40.16515
1680051438,"2023-03-29 00:57:18",B300P,MU5152,3589.02,692.648,180,116.7597,40.13971
1680051452,"2023-03-29 00:57:32",B300P,MU5152,3596.64,694.5,184,116.75818,40.11525
1680051467,"2023-03-29 00:57:47",B300P,MU5152,3672.84,696.352,183,116.75627,40.08874
1680051482,"2023-03-29 00:58:02",B300P,MU5152,3878.58,701.908,183,116.75458,40.06323
1680051497,"2023-03-29 00:58:17",B300P,MU5152,4122.42,705.612,183,116.75287,40.03674
1680051513,"2023-03-29 00:58:33",B300P,MU5152,4351.02,707.464,183,116.75122,40.01047
1680051527,"2023-03-29 00:58:47",B300P,MU5152,4564.38,713.02,183,116.74946,39.98339
1680051542,"2023-03-29 00:59:02",B300P,MU5152,4762.5,722.28,183,116.74778,39.95662
1680051558,"2023-03-29 00:59:18",B300P,MU5152,4983.48,725.984,183,116.7459,39.92674
1680051572,"2023-03-29 00:59:32",B300P,MU5152,5196.84,729.688,183,116.74419,39.90019
1680051583,"2023-03-29 00:59:43",B300P,MU5152,5341.62,733.392,183,116.74305,39.88211
1680051597,"2023-03-29 00:59:57",B300P,MU5152,5539.74,735.244,183,116.74132,39.85478
1680051612,"2023-03-29 01:00:12",B300P,MU5152,5661.66,748.208,183,116.7395,39.82628
1680051627,"2023-03-29 01:00:27",B300P,MU5152,5692.14,755.616,183,116.73774,39.79866
1680051638,"2023-03-29 01:00:38",B300P,MU5152,5699.76,755.616,183,116.73648,39.77902
1680051652,"2023-03-29 01:00:52",B300P,MU5152,5699.76,751.912,183,116.73468,39.75049
1680051668,"2023-03-29 01:01:08",B300P,MU5152,5715,755.616,183,116.73297,39.72316
1680051682,"2023-03-29 01:01:22",B300P,MU5152,5867.4,763.024,183,116.73111,39.69434
1680051693,"2023-03-29 01:01:33",B300P,MU5152,5996.94,766.728,183,116.72986,39.6752
1680051708,"2023-03-29 01:01:48",B300P,MU5152,6179.82,770.432,183,116.728,39.64595
1680051722,"2023-03-29 01:02:02",B300P,MU5152,6362.7,774.136,183,116.72621,39.61752
1680051737,"2023-03-29 01:02:17",B300P,MU5152,6576.06,770.432,183,116.72437,39.5883
1680051752,"2023-03-29 01:02:32",B300P,MU5152,6766.56,772.284,183,116.72253,39.55921
1680051767,"2023-03-29 01:02:47",B300P,MU5152,6880.86,783.396,183,116.72066,39.52936
1680051787,"2023-03-29 01:03:07",B300P,MU5152,7040.88,792.656,183,116.71863,39.49718
1680051798,"2023-03-29 01:03:18",B300P,MU5152,7132.32,796.36,183,116.71729,39.47644
1680051812,"2023-03-29 01:03:32",B300P,MU5152,7254.24,807.472,183,116.71529,39.44527
1680051827,"2023-03-29 01:03:47",B300P,MU5152,7368.54,814.88,183,116.7135,39.41643
1680051842,"2023-03-29 01:04:02",B300P,MU5152,7475.22,825.992,183,116.7113,39.38226
1680051858,"2023-03-29 01:04:18",B300P,MU5152,7490.46,833.4,183,116.70905,39.34646
1680051872,"2023-03-29 01:04:32",B300P,MU5152,7498.08,831.548,183,116.707031,39.314436
1680051888,"2023-03-29 01:04:48",B300P,MU5152,7498.08,829.696,183,116.70514,39.28371
1680051902,"2023-03-29 01:05:02",B300P,MU5152,7498.08,829.696,183,116.70317,39.25296
1680051917,"2023-03-29 01:05:17",B300P,MU5152,7498.08,829.696,183,116.70117,39.22138
1680051933,"2023-03-29 01:05:33",B300P,MU5152,7498.08,831.548,183,116.699166,39.18956
1680051947,"2023-03-29 01:05:47",B300P,MU5152,7498.08,829.696,183,116.69779,39.16681
1680051962,"2023-03-29 01:06:02",B300P,MU5152,7498.08,827.844,183,116.6958,39.13535
1680051978,"2023-03-29 01:06:18",B300P,MU5152,7498.08,827.844,183,116.69397,39.10625
1680051991,"2023-03-29 01:06:31",B300P,MU5152,7498.08,825.992,183,116.692,39.07503
1680052006,"2023-03-29 01:06:46",B300P,MU5152,7498.08,825.992,183,116.69003,39.043671
1680052021,"2023-03-29 01:07:01",B300P,MU5152,7498.08,827.844,183,116.68806,39.01167
1680052036,"2023-03-29 01:07:16",B300P,MU5152,7498.08,829.696,183,116.68615,38.98146
1680052051,"2023-03-29 01:07:31",B300P,MU5152,7498.08,829.696,183,116.6842,38.95026
1680052066,"2023-03-29 01:07:46",B300P,MU5152,7498.08,827.844,183,116.68207,38.91586
1680052081,"2023-03-29 01:08:01",B300P,MU5152,7498.08,829.696,183,116.67993,38.88108
1680052096,"2023-03-29 01:08:16",B300P,MU5152,7498.08,825.992,183,116.678406,38.857106
1680052112,"2023-03-29 01:08:32",B300P,MU5152,7498.08,827.844,183,116.67633,38.82336
1680052126,"2023-03-29 01:08:46",B300P,MU5152,7498.08,829.696,183,116.674267,38.78952
1680052137,"2023-03-29 01:08:57",B300P,MU5152,7498.08,827.844,183,116.67295,38.76842
1680052152,"2023-03-29 01:09:12",B300P,MU5152,7498.08,825.992,183,116.67158,38.74594
1680052167,"2023-03-29 01:09:27",B300P,MU5152,7498.08,825.992,183,116.66943,38.71147
1680052181,"2023-03-29 01:09:41",B300P,MU5152,7505.7,829.696,183,116.66752,38.680435
1680052196,"2023-03-29 01:09:56",B300P,MU5152,7597.14,837.104,183,116.665588,38.649111
1680052211,"2023-03-29 01:10:11",B300P,MU5152,7719.06,838.956,185,116.6625,38.61731
1680052226,"2023-03-29 01:10:26",B300P,MU5152,7856.22,844.512,185,116.658447,38.582402
1680052241,"2023-03-29 01:10:41",B300P,MU5152,7978.14,848.216,185,116.654846,38.551212
1680052256,"2023-03-29 01:10:56",B300P,MU5152,8100.06,851.92,185,116.651245,38.520115
1680052272,"2023-03-29 01:11:12",B300P,MU5152,8237.22,853.772,186,116.647637,38.488312
1680052286,"2023-03-29 01:11:26",B300P,MU5152,8374.38,855.624,185,116.64386,38.45545
1680052302,"2023-03-29 01:11:42",B300P,MU5152,8503.92,853.772,186,116.64041,38.42532
1680052317,"2023-03-29 01:11:57",B300P,MU5152,8633.46,857.476,186,116.636651,38.392329
1680052330,"2023-03-29 01:12:10",B300P,MU5152,8740.14,864.884,183,116.633723,38.360413
1680052341,"2023-03-29 01:12:21",B300P,MU5152,8793.48,874.144,181,116.63325,38.33875
1680052355,"2023-03-29 01:12:35",B300P,MU5152,8869.68,887.108,176,116.63498,38.30439
1680052370,"2023-03-29 01:12:50",B300P,MU5152,8953.5,896.368,172,116.639159,38.272876
1680052385,"2023-03-29 01:13:05",B300P,MU5152,9037.32,911.184,169,116.646682,38.238753
1680052401,"2023-03-29 01:13:21",B300P,MU5152,9166.86,916.74,165,116.656952,38.205701
1680052415,"2023-03-29 01:13:35",B300P,MU5152,9288.78,913.036,164,116.666623,38.179733
1680052426,"2023-03-29 01:13:46",B300P,MU5152,9380.22,911.184,163,116.675214,38.156616
1680052440,"2023-03-29 01:14:00",B300P,MU5152,9601.2,894.516,163,116.68678,38.12526
1680052455,"2023-03-29 01:14:15",B300P,MU5152,9829.8,879.7,164,116.698647,38.09317
1680052470,"2023-03-29 01:14:30",B300P,MU5152,9997.44,874.144,163,116.710393,38.062363
1680052481,"2023-03-29 01:14:41",B300P,MU5152,10073.64,875.996,163,116.71851,38.04128
1680052495,"2023-03-29 01:14:55",B300P,MU5152,10226.04,874.144,163,116.73073,38.009308
1680052510,"2023-03-29 01:15:10",B300P,MU5152,10386.06,870.44,163,116.742812,37.977735
1680052525,"2023-03-29 01:15:25",B300P,MU5152,10553.7,866.736,163,116.75469,37.94669
1680052540,"2023-03-29 01:15:40",B300P,MU5152,10706.1,861.18,163,116.766494,37.915741
1680052555,"2023-03-29 01:15:55",B300P,MU5152,10850.88,859.328,163,116.77801,37.88548
1680052570,"2023-03-29 01:16:10",B300P,MU5152,10972.8,861.18,163,116.78964,37.85477
1680052585,"2023-03-29 01:16:25",B300P,MU5152,11102.34,861.18,163,116.80144,37.82364
1680052600,"2023-03-29 01:16:40",B300P,MU5152,11239.5,859.328,163,116.81345,37.79204
1680052616,"2023-03-29 01:16:56",B300P,MU5152,11300.46,868.588,163,116.82527,37.760801
1680052630,"2023-03-29 01:17:10",B300P,MU5152,11308.08,881.552,163,116.83691,37.73003
1680052645,"2023-03-29 01:17:25",B300P,MU5152,11308.08,892.664,163,116.84879,37.69842
1680052656,"2023-03-29 01:17:36",B300P,MU5152,11308.08,896.368,163,116.857073,37.676422
1680052670,"2023-03-29 01:17:50",B300P,MU5152,11308.08,896.368,163,116.86923,37.6442
