Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692232886,"2023-08-17 00:41:26",B5943,MU5152,182.88,270.392,353,116.571,40.09391
1692232901,"2023-08-17 00:41:41",B5943,MU5152,365.76,264.836,353,116.5695,40.10382
1692232916,"2023-08-17 00:41:56",B5943,MU5152,533.4,259.28,341,116.56725,40.11337
1692232932,"2023-08-17 00:42:12",B5943,MU5152,678.18,262.984,319,116.55957,40.121475
1692232946,"2023-08-17 00:42:26",B5943,MU5152,807.72,270.392,317,116.55071,40.12882
1692232961,"2023-08-17 00:42:41",B5943,MU5152,929.64,275.948,318,116.541748,40.136261
1692232976,"2023-08-17 00:42:56",B5943,MU5152,1066.8,277.8,319,116.532471,40.144272
1692232991,"2023-08-17 00:43:11",B5943,MU5152,1112.52,324.1,318,116.522949,40.152512
1692233007,"2023-08-17 00:43:27",B5943,MU5152,1165.86,366.696,319,116.5116,40.1624
1692233022,"2023-08-17 00:43:42",B5943,MU5152,1234.44,416.7,319,116.49792,40.1743
1692233037,"2023-08-17 00:43:57",B5943,MU5152,1333.5,463,319,116.484192,40.186249
1692233051,"2023-08-17 00:44:11",B5943,MU5152,1463.04,507.448,319,116.4675,40.20079
1692233062,"2023-08-17 00:44:22",B5943,MU5152,1600.2,514.856,318,116.45745,40.209542
1692233076,"2023-08-17 00:44:36",B5943,MU5152,1828.8,524.116,299,116.437134,40.221634
1692233091,"2023-08-17 00:44:51",B5943,MU5152,2103.12,518.56,274,116.41232,40.22588
1692233106,"2023-08-17 00:45:06",B5943,MU5152,2324.1,518.56,271,116.38741,40.22663
1692233117,"2023-08-17 00:45:17",B5943,MU5152,2407.92,522.264,270,116.3703,40.22667
1692233131,"2023-08-17 00:45:31",B5943,MU5152,2522.22,525.968,269,116.34447,40.22653
1692233146,"2023-08-17 00:45:46",B5943,MU5152,2743.2,531.524,270,116.317936,40.226394
1692233161,"2023-08-17 00:46:01",B5943,MU5152,3055.62,537.08,260,116.28571,40.22401
1692233176,"2023-08-17 00:46:16",B5943,MU5152,3246.12,572.268,229,116.262131,40.213406
1692233191,"2023-08-17 00:46:31",B5943,MU5152,3406.14,585.232,215,116.24933,40.20049
1692233206,"2023-08-17 00:46:46",B5943,MU5152,3642.36,590.788,208,116.23529,40.18149
1692233221,"2023-08-17 00:47:01",B5943,MU5152,3855.72,596.344,207,116.222107,40.161942
1692233237,"2023-08-17 00:47:17",B5943,MU5152,4023.36,614.864,208,116.20801,40.14157
1692233251,"2023-08-17 00:47:31",B5943,MU5152,4229.1,620.42,209,116.19354,40.1212
1692233266,"2023-08-17 00:47:46",B5943,MU5152,4442.46,622.272,208,116.1788,40.10042
1692233281,"2023-08-17 00:48:01",B5943,MU5152,4663.44,622.272,209,116.16449,40.080368
1692233296,"2023-08-17 00:48:16",B5943,MU5152,4869.18,622.272,209,116.15002,40.060109
1692233307,"2023-08-17 00:48:27",B5943,MU5152,4998.72,627.828,209,116.140345,40.046469
1692233321,"2023-08-17 00:48:41",B5943,MU5152,5189.22,633.384,209,116.124207,40.023834
1692233336,"2023-08-17 00:48:56",B5943,MU5152,5410.2,638.94,209,116.10626,39.99857
1692233351,"2023-08-17 00:49:11",B5943,MU5152,5547.36,638.94,209,116.095215,39.982956
1692233366,"2023-08-17 00:49:26",B5943,MU5152,5669.28,648.2,209,116.080731,39.962629
1692233381,"2023-08-17 00:49:41",B5943,MU5152,5699.76,648.2,197,116.06731,39.93889
1692233396,"2023-08-17 00:49:56",B5943,MU5152,5707.38,653.756,172,116.06614,39.91232
1692233411,"2023-08-17 00:50:11",B5943,MU5152,5722.62,683.388,161,116.07671,39.88559
1692233426,"2023-08-17 00:50:26",B5943,MU5152,5814.06,703.76,159,116.08859,39.86119
1692233441,"2023-08-17 00:50:41",B5943,MU5152,5920.74,714.872,159,116.10083,39.8361
1692233456,"2023-08-17 00:50:56",B5943,MU5152,5989.32,722.28,159,116.11322,39.810357
1692233476,"2023-08-17 00:51:16",B5943,MU5152,6004.56,724.132,159,116.1262,39.78323
1692233487,"2023-08-17 00:51:27",B5943,MU5152,6012.18,725.984,159,116.13531,39.76418
