Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684543011,"2023-05-20 00:36:51",B300P,MU5152,167.64,268.54,354,116.57118,40.09353
1684543022,"2023-05-20 00:37:02",B300P,MU5152,304.8,261.132,351,116.57007,40.10005
1684543036,"2023-05-20 00:37:16",B300P,MU5152,502.92,257.428,350,116.56818,40.10957
1684543056,"2023-05-20 00:37:36",B300P,MU5152,723.9,420.404,324,116.56082,40.11914
1684543071,"2023-05-20 00:37:51",B300P,MU5152,876.3,235.204,321,116.55396,40.12555
1684543086,"2023-05-20 00:38:06",B300P,MU5152,1036.32,237.056,318,116.54609,40.132265
1684543102,"2023-05-20 00:38:22",B300P,MU5152,1143,262.984,319,116.53802,40.13924
1684543117,"2023-05-20 00:38:37",B300P,MU5152,1219.2,312.988,319,116.52892,40.1473
1684543131,"2023-05-20 00:38:51",B300P,MU5152,1325.88,362.992,319,116.517578,40.157135
1684543146,"2023-05-20 00:39:06",B300P,MU5152,1470.66,403.736,319,116.50508,40.16802
1684543161,"2023-05-20 00:39:21",B300P,MU5152,1691.64,418.552,319,116.491638,40.179794
1684543176,"2023-05-20 00:39:36",B300P,MU5152,1874.52,427.812,318,116.477783,40.19165
1684543187,"2023-05-20 00:39:47",B300P,MU5152,1996.44,429.664,318,116.46844,40.19966
1684543201,"2023-05-20 00:40:01",B300P,MU5152,2194.56,429.664,318,116.45433,40.21178
1684543216,"2023-05-20 00:40:16",B300P,MU5152,2385.06,424.108,301,116.43915,40.22177
1684543231,"2023-05-20 00:40:31",B300P,MU5152,2575.56,422.256,276,116.418823,40.225845
1684543246,"2023-05-20 00:40:46",B300P,MU5152,2766.06,424.108,271,116.39802,40.22639
1684543261,"2023-05-20 00:41:01",B300P,MU5152,2956.56,433.368,270,116.377113,40.226394
1684543272,"2023-05-20 00:41:12",B300P,MU5152,3078.48,440.776,270,116.36307,40.22639
1684543287,"2023-05-20 00:41:27",B300P,MU5152,3261.36,451.888,270,116.34116,40.2263
1684543301,"2023-05-20 00:41:41",B300P,MU5152,3459.48,470.408,270,116.318542,40.226212
1684543316,"2023-05-20 00:41:56",B300P,MU5152,3657.6,479.668,270,116.294128,40.226257
1684543331,"2023-05-20 00:42:11",B300P,MU5152,3870.96,485.224,270,116.269714,40.226303
1684543346,"2023-05-20 00:42:26",B300P,MU5152,4053.84,492.632,270,116.24646,40.2263
1684543361,"2023-05-20 00:42:41",B300P,MU5152,4244.34,505.596,270,116.22168,40.226303
1684543376,"2023-05-20 00:42:56",B300P,MU5152,4411.98,525.968,270,116.196088,40.226254
1684543391,"2023-05-20 00:43:11",B300P,MU5152,4564.38,548.192,270,116.170105,40.226303
1684543406,"2023-05-20 00:43:26",B300P,MU5152,4724.4,564.86,270,116.14228,40.22635
1684543421,"2023-05-20 00:43:41",B300P,MU5152,4884.42,581.528,270,116.114258,40.226303
1684543436,"2023-05-20 00:43:56",B300P,MU5152,5036.82,592.64,258,116.085693,40.224152
1684543452,"2023-05-20 00:44:12",B300P,MU5152,5181.6,609.308,240,116.05939,40.21545
1684543466,"2023-05-20 00:44:26",B300P,MU5152,5334,651.904,221,116.03585,40.199114
1684543481,"2023-05-20 00:44:41",B300P,MU5152,5478.78,707.464,199,116.020264,40.176865
1684543496,"2023-05-20 00:44:56",B300P,MU5152,5631.18,737.096,189,116.01325,40.15061
1684543511,"2023-05-20 00:45:11",B300P,MU5152,5745.48,742.652,188,116.008197,40.122396
1684543526,"2023-05-20 00:45:26",B300P,MU5152,5859.78,753.764,188,116.003296,40.094604
1684543541,"2023-05-20 00:45:41",B300P,MU5152,5966.46,761.172,188,115.998209,40.066906
1684543557,"2023-05-20 00:45:57",B300P,MU5152,6004.56,763.024,188,115.992737,40.037888
1684543571,"2023-05-20 00:46:11",B300P,MU5152,6004.56,757.468,188,115.987535,40.010345
1684543586,"2023-05-20 00:46:26",B300P,MU5152,6012.18,779.692,177,115.986349,39.981576
1684543601,"2023-05-20 00:46:41",B300P,MU5152,6012.18,805.62,161,115.995239,39.952881
1684543617,"2023-05-20 00:46:57",B300P,MU5152,5996.94,818.584,158,116.009888,39.923859
1684543632,"2023-05-20 00:47:12",B300P,MU5152,6004.56,807.472,158,116.024939,39.895523
1684543646,"2023-05-20 00:47:26",B300P,MU5152,6004.56,807.472,158,116.039508,39.867783
1684543657,"2023-05-20 00:47:37",B300P,MU5152,6004.56,814.88,158,116.04926,39.84904
1684543671,"2023-05-20 00:47:51",B300P,MU5152,6004.56,822.288,158,116.06399,39.8204
1684543686,"2023-05-20 00:48:06",B300P,MU5152,5996.94,822.288,158,116.078856,39.791748
1684543701,"2023-05-20 00:48:21",B300P,MU5152,6004.56,813.028,158,116.09384,39.76295
1684543716,"2023-05-20 00:48:36",B300P,MU5152,6012.18,818.584,158,116.10846,39.73466
1684543731,"2023-05-20 00:48:51",B300P,MU5152,6012.18,825.992,158,116.12286,39.70678
1684543742,"2023-05-20 00:49:02",B300P,MU5152,6103.62,827.844,158,116.132773,39.687424
1684543756,"2023-05-20 00:49:16",B300P,MU5152,6294.12,838.956,158,116.147939,39.65799
1684543772,"2023-05-20 00:49:32",B300P,MU5152,6469.38,840.808,158,116.16275,39.6292
1684543786,"2023-05-20 00:49:46",B300P,MU5152,6690.36,831.548,158,116.17851,39.59875
1684543801,"2023-05-20 00:50:01",B300P,MU5152,6903.72,831.548,158,116.19296,39.57079
1684543812,"2023-05-20 00:50:12",B300P,MU5152,7018.02,835.252,158,116.20282,39.55148
1684543827,"2023-05-20 00:50:27",B300P,MU5152,7185.66,844.512,158,116.21887,39.5202
1684543841,"2023-05-20 00:50:41",B300P,MU5152,7338.06,848.216,158,116.23468,39.48924
1684543857,"2023-05-20 00:50:57",B300P,MU5152,7597.14,831.548,158,116.24927,39.46094
1684543872,"2023-05-20 00:51:12",B300P,MU5152,7886.7,813.028,158,116.26419,39.43199
1684543886,"2023-05-20 00:51:26",B300P,MU5152,8046.72,811.176,158,116.27828,39.40443
1684543901,"2023-05-20 00:51:41",B300P,MU5152,8100.06,807.472,158,116.29261,39.37633
1684543916,"2023-05-20 00:51:56",B300P,MU5152,8107.68,805.62,158,116.30778,39.34653
1684543927,"2023-05-20 00:52:07",B300P,MU5152,8115.3,803.768,158,116.31733,39.32785
1684543942,"2023-05-20 00:52:22",B300P,MU5152,8107.68,803.768,158,116.32867,39.30554
1684543957,"2023-05-20 00:52:37",B300P,MU5152,8107.68,805.62,158,116.34462,39.27415
1684543971,"2023-05-20 00:52:51",B300P,MU5152,8107.68,807.472,158,116.35984,39.24431
1684543987,"2023-05-20 00:53:07",B300P,MU5152,8107.68,809.324,158,116.37524,39.21407
1684544001,"2023-05-20 00:53:21",B300P,MU5152,8107.68,811.176,158,116.38564,39.19363
1684544012,"2023-05-20 00:53:32",B300P,MU5152,8107.68,811.176,158,116.39609,39.17303
1684544026,"2023-05-20 00:53:46",B300P,MU5152,8107.68,811.176,158,116.41034,39.14503
1684544041,"2023-05-20 00:54:01",B300P,MU5152,8107.68,813.028,158,116.4257,39.11467
1684544056,"2023-05-20 00:54:16",B300P,MU5152,8107.68,814.88,158,116.43835,39.08977
1684544070,"2023-05-20 00:54:30",B300P,MU5152,8107.68,818.584,153,116.45729,39.05544
1684544094,"2023-05-20 00:54:54",B300P,MU5152,8107.68,842.66,131,116.49162,39.02298
1684544109,"2023-05-20 00:55:09",B300P,MU5152,8107.68,853.772,116,116.53545,39.00215
