Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681951026,"2023-04-20 00:37:06",B32A8,MU5152,91.44,281.504,353,116.59668,40.07721
1681951041,"2023-04-20 00:37:21",B32A8,MU5152,342.9,262.984,352,116.59503,40.08739
1681951056,"2023-04-20 00:37:36",B32A8,MU5152,594.36,250.02,352,116.59328,40.09698
1681951071,"2023-04-20 00:37:51",B32A8,MU5152,815.34,248.168,354,116.59186,40.10623
1681951086,"2023-04-20 00:38:06",B32A8,MU5152,1021.08,261.132,355,116.59053,40.11583
1681951101,"2023-04-20 00:38:21",B32A8,MU5152,1074.42,337.064,355,116.58929,40.12687
1681951116,"2023-04-20 00:38:36",B32A8,MU5152,1158.24,394.476,353,116.58729,40.14046
1681951131,"2023-04-20 00:38:51",B32A8,MU5152,1264.92,448.184,352,116.58447,40.15613
1681951146,"2023-04-20 00:39:06",B32A8,MU5152,1493.52,461.148,352,116.58142,40.17295
1681951161,"2023-04-20 00:39:21",B32A8,MU5152,1684.02,453.74,352,116.5783,40.1899
1681951176,"2023-04-20 00:39:36",B32A8,MU5152,1767.84,446.332,352,116.57505,40.20707
1681951191,"2023-04-20 00:39:51",B32A8,MU5152,1783.08,448.184,352,116.57208,40.22356
1681951206,"2023-04-20 00:40:06",B32A8,MU5152,1889.76,453.74,13,116.57196,40.24013
1681951221,"2023-04-20 00:40:21",B32A8,MU5152,2133.6,463,43,116.58298,40.25544
1681951236,"2023-04-20 00:40:36",B32A8,MU5152,2339.34,505.596,70,116.60258,40.26466
1681951251,"2023-04-20 00:40:51",B32A8,MU5152,2446.02,559.304,86,116.6283,40.26829
1681951266,"2023-04-20 00:41:06",B32A8,MU5152,2689.86,570.416,86,116.65723,40.26979
1681951281,"2023-04-20 00:41:21",B32A8,MU5152,2933.7,577.824,83,116.68448,40.27178
1681951296,"2023-04-20 00:41:36",B32A8,MU5152,3192.78,590.788,82,116.7121,40.27432
1681951311,"2023-04-20 00:41:51",B32A8,MU5152,3398.52,603.752,81,116.74153,40.2776
1681951326,"2023-04-20 00:42:06",B32A8,MU5152,3543.3,605.604,80,116.77056,40.28133
1681951341,"2023-04-20 00:42:21",B32A8,MU5152,3596.64,613.012,89,116.79999,40.28416
1681951356,"2023-04-20 00:42:36",B32A8,MU5152,3596.64,596.344,113,116.82893,40.27979
1681951371,"2023-04-20 00:42:51",B32A8,MU5152,3596.64,570.416,137,116.85271,40.26713
1681951386,"2023-04-20 00:43:06",B32A8,MU5152,3596.64,540.784,159,116.86619,40.25014
1681951401,"2023-04-20 00:43:21",B32A8,MU5152,3596.64,535.228,167,116.87356,40.22951
1681951416,"2023-04-20 00:43:36",B32A8,MU5152,3596.64,527.82,172,116.87811,40.21089
1681951431,"2023-04-20 00:43:51",B32A8,MU5152,3596.64,527.82,173,116.88167,40.19092
1681951446,"2023-04-20 00:44:06",B32A8,MU5152,3589.02,524.116,175,116.88473,40.17142
1681951461,"2023-04-20 00:44:21",B32A8,MU5152,3596.64,514.856,186,116.88428,40.15237
1681951476,"2023-04-20 00:44:36",B32A8,MU5152,3688.08,522.264,187,116.88098,40.13274
1681951491,"2023-04-20 00:44:51",B32A8,MU5152,3810,553.748,186,116.87818,40.11271
1681951506,"2023-04-20 00:45:06",B32A8,MU5152,3992.88,568.564,185,116.87543,40.0913
1681951521,"2023-04-20 00:45:21",B32A8,MU5152,4244.34,570.416,186,116.87275,40.07058
1681951536,"2023-04-20 00:45:36",B32A8,MU5152,4389.12,581.528,187,116.86975,40.0487
1681951551,"2023-04-20 00:45:51",B32A8,MU5152,4541.52,588.936,186,116.86658,40.02727
1681951566,"2023-04-20 00:46:06",B32A8,MU5152,4693.92,596.344,186,116.86328,40.00479
