Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688517695,"2023-07-05 00:41:35",B5941,MU5152,327.66,281.504,354,116.57025,40.09831
1688517706,"2023-07-05 00:41:46",B5941,MU5152,457.2,275.948,353,116.56925,40.10508
1688517720,"2023-07-05 00:42:00",B5941,MU5152,632.46,261.132,336,116.56613,40.11453
1688517735,"2023-07-05 00:42:15",B5941,MU5152,792.48,255.576,324,116.55896,40.1228
1688517750,"2023-07-05 00:42:30",B5941,MU5152,929.64,244.464,316,116.5509,40.12971
1688517765,"2023-07-05 00:42:45",B5941,MU5152,1066.8,238.908,315,116.54266,40.13603
1688517780,"2023-07-05 00:43:00",B5941,MU5152,1165.86,246.316,319,116.53448,40.14276
1688517795,"2023-07-05 00:43:15",B5941,MU5152,1242.06,272.244,319,116.52582,40.15009
1688517806,"2023-07-05 00:43:26",B5941,MU5152,1272.54,301.876,317,116.519373,40.155541
1688517820,"2023-07-05 00:43:40",B5941,MU5152,1325.88,340.768,318,116.508545,40.164734
1688517835,"2023-07-05 00:43:55",B5941,MU5152,1386.84,383.364,319,116.49634,40.17523
1688517850,"2023-07-05 00:44:10",B5941,MU5152,1470.66,427.812,319,116.48358,40.18634
1688517865,"2023-07-05 00:44:25",B5941,MU5152,1584.96,464.852,319,116.46899,40.19902
1688517876,"2023-07-05 00:44:36",B5941,MU5152,1744.98,466.704,319,116.45868,40.20799
1688517891,"2023-07-05 00:44:51",B5941,MU5152,2011.68,451.888,306,116.44178,40.22011
1688517905,"2023-07-05 00:45:05",B5941,MU5152,2278.38,451.888,278,116.421326,40.225571
1688517920,"2023-07-05 00:45:20",B5941,MU5152,2560.32,448.184,271,116.399273,40.226208
1688517935,"2023-07-05 00:45:35",B5941,MU5152,2865.12,440.776,270,116.37618,40.22616
1688517951,"2023-07-05 00:45:51",B5941,MU5152,3154.68,429.664,270,116.35558,40.22611
1688517965,"2023-07-05 00:46:05",B5941,MU5152,3322.32,450.036,270,116.33342,40.22616
1688517981,"2023-07-05 00:46:21",B5941,MU5152,3535.68,459.296,270,116.311257,40.226208
1688517995,"2023-07-05 00:46:35",B5941,MU5152,3756.66,468.556,266,116.288696,40.225845
1688518010,"2023-07-05 00:46:50",B5941,MU5152,3947.16,511.152,243,116.266113,40.220352
1688518021,"2023-07-05 00:47:01",B5941,MU5152,4114.8,537.08,226,116.25233,40.211683
1688518035,"2023-07-05 00:47:15",B5941,MU5152,4282.44,574.12,211,116.236816,40.194397
1688518051,"2023-07-05 00:47:31",B5941,MU5152,4450.08,596.344,207,116.223389,40.175125
1688518065,"2023-07-05 00:47:45",B5941,MU5152,4602.48,614.864,207,116.210205,40.155167
1688518076,"2023-07-05 00:47:56",B5941,MU5152,4739.64,614.864,207,116.200957,40.141389
1688518091,"2023-07-05 00:48:11",B5941,MU5152,4937.76,620.42,208,116.18704,40.121
1688518106,"2023-07-05 00:48:26",B5941,MU5152,5105.4,637.088,208,116.172058,40.099457
1688518120,"2023-07-05 00:48:40",B5941,MU5152,5265.42,648.2,208,116.157471,40.078491
1688518135,"2023-07-05 00:48:55",B5941,MU5152,5372.1,670.424,208,116.142456,40.056976
1688518150,"2023-07-05 00:49:10",B5941,MU5152,5509.26,681.536,208,116.126648,40.034317
1688518165,"2023-07-05 00:49:25",B5941,MU5152,5661.66,692.648,208,116.110779,40.011337
1688518180,"2023-07-05 00:49:40",B5941,MU5152,5753.1,709.316,208,116.094839,39.988419
1688518191,"2023-07-05 00:49:51",B5941,MU5152,5836.92,716.724,208,116.084106,39.972931
1688518206,"2023-07-05 00:50:06",B5941,MU5152,5943.6,729.688,208,116.067322,39.948669
1688518220,"2023-07-05 00:50:20",B5941,MU5152,5996.94,740.8,208,116.050457,39.924316
1688518231,"2023-07-05 00:50:31",B5941,MU5152,6004.56,742.652,208,116.038732,39.907288
1688518245,"2023-07-05 00:50:45",B5941,MU5152,6004.56,753.764,200,116.0244,39.88202
1688518256,"2023-07-05 00:50:56",B5941,MU5152,6004.56,770.432,188,116.01933,39.86398
1688518271,"2023-07-05 00:51:11",B5941,MU5152,6004.56,794.508,173,116.02014,39.83428
1688518285,"2023-07-05 00:51:25",B5941,MU5152,6012.18,822.288,159,116.031627,39.804977
1688518301,"2023-07-05 00:51:41",B5941,MU5152,6004.56,829.696,157,116.047302,39.776094
1688518315,"2023-07-05 00:51:55",B5941,MU5152,6004.56,829.696,156,116.063511,39.747208
1688518331,"2023-07-05 00:52:11",B5941,MU5152,6004.56,829.696,156,116.07898,39.71944
1688518345,"2023-07-05 00:52:25",B5941,MU5152,6111.24,833.4,157,116.095097,39.690308
1688518360,"2023-07-05 00:52:40",B5941,MU5152,6256.02,840.808,157,116.11127,39.66088
1688518375,"2023-07-05 00:52:55",B5941,MU5152,6400.8,848.216,157,116.12716,39.631897
1688518386,"2023-07-05 00:53:06",B5941,MU5152,6499.86,844.512,156,116.13791,39.61249
1688518400,"2023-07-05 00:53:20",B5941,MU5152,6675.12,842.66,156,116.15469,39.58209
1688518415,"2023-07-05 00:53:35",B5941,MU5152,6819.9,851.92,157,116.169861,39.554412
1688518430,"2023-07-05 00:53:50",B5941,MU5152,6979.92,855.624,157,116.186212,39.524414
1688518445,"2023-07-05 00:54:05",B5941,MU5152,7139.94,861.18,156,116.20203,39.49548
1688518456,"2023-07-05 00:54:16",B5941,MU5152,7307.58,853.772,156,116.21356,39.47453
1688518471,"2023-07-05 00:54:31",B5941,MU5152,7490.46,853.772,157,116.2295,39.44545
1688518486,"2023-07-05 00:54:46",B5941,MU5152,7635.24,859.328,157,116.24609,39.41499
1688518500,"2023-07-05 00:55:00",B5941,MU5152,7848.6,851.92,157,116.26138,39.38699
1688518511,"2023-07-05 00:55:11",B5941,MU5152,7978.14,855.624,157,116.27345,39.36488
1688518525,"2023-07-05 00:55:25",B5941,MU5152,8130.54,857.476,157,116.291382,39.331986
1688518540,"2023-07-05 00:55:40",B5941,MU5152,8290.56,859.328,157,116.307,39.30327
1688518555,"2023-07-05 00:55:55",B5941,MU5152,8404.86,868.588,157,116.32336,39.27324
1688518570,"2023-07-05 00:56:10",B5941,MU5152,8503.92,879.7,157,116.3396,39.24316
1688518585,"2023-07-05 00:56:25",B5941,MU5152,8625.84,887.108,157,116.35638,39.21236
1688518600,"2023-07-05 00:56:40",B5941,MU5152,8747.76,890.812,157,116.37298,39.18173
1688518615,"2023-07-05 00:56:55",B5941,MU5152,8846.82,896.368,157,116.38934,39.15166
1688518630,"2023-07-05 00:57:10",B5941,MU5152,8869.68,901.924,157,116.40631,39.12027
1688518645,"2023-07-05 00:57:25",B5941,MU5152,8877.3,901.924,157,116.42371,39.0881
1688518661,"2023-07-05 00:57:41",B5941,MU5152,8869.68,900.072,157,116.43726,39.06305
1688518675,"2023-07-05 00:57:55",B5941,MU5152,8869.68,898.22,157,116.45597,39.02843
1688518690,"2023-07-05 00:58:10",B5941,MU5152,8869.68,894.516,157,116.47241,38.99797
1688518705,"2023-07-05 00:58:25",B5941,MU5152,8869.68,888.96,157,116.489075,38.967202
1688518716,"2023-07-05 00:58:36",B5941,MU5152,8869.68,885.256,157,116.5,38.94691
1688518730,"2023-07-05 00:58:50",B5941,MU5152,8869.68,888.96,157,116.51459,38.91981
1688518745,"2023-07-05 00:59:05",B5941,MU5152,8869.68,888.96,157,116.53061,38.88991
1688518760,"2023-07-05 00:59:20",B5941,MU5152,8938.26,894.516,157,116.54834,38.85692
1688518775,"2023-07-05 00:59:35",B5941,MU5152,9083.04,901.924,157,116.56506,38.82573
1688518790,"2023-07-05 00:59:50",B5941,MU5152,9220.2,905.628,157,116.5827,38.79286
1688518805,"2023-07-05 01:00:05",B5941,MU5152,9342.12,913.036,157,116.59851,38.76335
1688518816,"2023-07-05 01:00:16",B5941,MU5152,9418.32,914.888,158,116.60962,38.74184
1688518830,"2023-07-05 01:00:30",B5941,MU5152,9502.14,914.888,163,116.62405,38.70845
1688518846,"2023-07-05 01:00:46",B5941,MU5152,9578.34,918.592,167,116.63629,38.67169
1688518861,"2023-07-05 01:01:01",B5941,MU5152,9662.16,918.592,171,116.64513,38.6342
1688518876,"2023-07-05 01:01:16",B5941,MU5152,9784.08,903.776,174,116.650026,38.601105
1688518890,"2023-07-05 01:01:30",B5941,MU5152,9951.72,888.96,178,116.65229,38.56764
1688518910,"2023-07-05 01:01:50",B5941,MU5152,10073.64,872.292,184,116.65176,38.53175
1688518925,"2023-07-05 01:02:05",B5941,MU5152,10096.5,874.144,185,116.64847,38.49802
1688518936,"2023-07-05 01:02:16",B5941,MU5152,10088.88,877.848,185,116.645935,38.476123
1688518950,"2023-07-05 01:02:30",B5941,MU5152,10088.88,883.404,185,116.64155,38.43741
1688518961,"2023-07-05 01:02:41",B5941,MU5152,10088.88,883.404,185,116.63922,38.41598
1688518975,"2023-07-05 01:02:55",B5941,MU5152,10088.88,890.812,182,116.63695,38.38023
1688518990,"2023-07-05 01:03:10",B5941,MU5152,10088.88,896.368,179,116.637009,38.347732
1688519005,"2023-07-05 01:03:25",B5941,MU5152,10088.88,901.924,176,116.63898,38.31331
1688519020,"2023-07-05 01:03:40",B5941,MU5152,10088.88,911.184,173,116.64292,38.27967
1688519040,"2023-07-05 01:04:00",B5941,MU5152,10088.88,920.444,170,116.64985,38.2415
1688519055,"2023-07-05 01:04:15",B5941,MU5152,10088.88,927.852,167,116.658564,38.206632
1688519075,"2023-07-05 01:04:35",B5941,MU5152,10088.88,937.112,164,116.67361,38.16059
1688519086,"2023-07-05 01:04:46",B5941,MU5152,10088.88,933.408,163,116.683629,38.133774
1688519104,"2023-07-05 01:05:04",B5941,MU5152,10088.88,933.408,164,116.697912,38.095139
1688519117,"2023-07-05 01:05:17",B5941,MU5152,10088.88,933.408,163,116.710861,38.061081
1688519132,"2023-07-05 01:05:32",B5941,MU5152,10088.88,933.408,163,116.720503,38.036087
1688519143,"2023-07-05 01:05:43",B5941,MU5152,10088.88,933.408,163,116.728626,38.014938
1688519157,"2023-07-05 01:05:57",B5941,MU5152,10088.88,933.408,163,116.742593,37.978317
1688519172,"2023-07-05 01:06:12",B5941,MU5152,10088.88,933.408,163,116.754865,37.946091
1688519188,"2023-07-05 01:06:28",B5941,MU5152,10088.88,935.26,163,116.767591,37.912794
1688519202,"2023-07-05 01:06:42",B5941,MU5152,10088.88,933.408,163,116.781805,37.875458
1688519217,"2023-07-05 01:06:57",B5941,MU5152,10088.88,933.408,163,116.79513,37.84035
1688519233,"2023-07-05 01:07:13",B5941,MU5152,10088.88,931.556,163,116.80772,37.80726
1688519247,"2023-07-05 01:07:27",B5941,MU5152,10088.88,926,163,116.820899,37.772598
1688519261,"2023-07-05 01:07:41",B5941,MU5152,10088.88,922.296,163,116.832996,37.740738
1688519276,"2023-07-05 01:07:56",B5941,MU5152,10088.88,920.444,163,116.84515,37.70866
1688519291,"2023-07-05 01:08:11",B5941,MU5152,10088.88,920.444,163,116.857751,37.675238
1688519306,"2023-07-05 01:08:26",B5941,MU5152,10088.88,920.444,163,116.87083,37.64037
1688519322,"2023-07-05 01:08:42",B5941,MU5152,10088.88,918.592,163,116.883194,37.607437
1688519337,"2023-07-05 01:08:57",B5941,MU5152,10088.88,918.592,163,116.894949,37.576128
1688519351,"2023-07-05 01:09:11",B5941,MU5152,10088.88,918.592,163,116.9075,37.54243
1688519366,"2023-07-05 01:09:26",B5941,MU5152,10088.88,918.592,163,116.91627,37.51913
