Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703983753,"2023-12-31 00:49:13",B6082,MU5152,15.24,270.392,354,116.57074,40.09543
1703983768,"2023-12-31 00:49:28",B6082,MU5152,251.46,262.984,353,116.56912,40.10564
1703983783,"2023-12-31 00:49:43",B6082,MU5152,518.16,235.204,328,116.56561,40.11539
1703983798,"2023-12-31 00:49:58",B6082,MU5152,678.18,229.648,321,116.55872,40.12225
1703983813,"2023-12-31 00:50:13",B6082,MU5152,822.96,229.648,317,116.5514,40.12863
1703983828,"2023-12-31 00:50:28",B6082,MU5152,883.92,270.392,317,116.5426,40.13576
1703983843,"2023-12-31 00:50:43",B6082,MU5152,944.88,312.988,318,116.53204,40.14442
1703983858,"2023-12-31 00:50:58",B6082,MU5152,1021.08,357.436,319,116.52156,40.15335
1703983873,"2023-12-31 00:51:13",B6082,MU5152,1112.52,403.736,319,116.50909,40.16423
1703983888,"2023-12-31 00:51:28",B6082,MU5152,1242.06,442.628,319,116.49451,40.177
1703983903,"2023-12-31 00:51:43",B6082,MU5152,1455.42,461.148,299,116.47791,40.18799
1703983918,"2023-12-31 00:51:58",B6082,MU5152,1691.64,485.224,269,116.45601,40.19181
1703983933,"2023-12-31 00:52:13",B6082,MU5152,1905,514.856,245,116.4339,40.18739
1703983948,"2023-12-31 00:52:28",B6082,MU5152,2065.02,542.636,238,116.4104,40.17673
1703983963,"2023-12-31 00:52:43",B6082,MU5152,2293.62,548.192,239,116.3877,40.16597
1703983978,"2023-12-31 00:52:58",B6082,MU5152,2560.32,535.228,240,116.366943,40.156677
1703983993,"2023-12-31 00:53:13",B6082,MU5152,2842.26,531.524,241,116.34434,40.14679
1703984008,"2023-12-31 00:53:28",B6082,MU5152,3086.1,531.524,241,116.322266,40.137314
1703984023,"2023-12-31 00:53:43",B6082,MU5152,3291.84,542.636,240,116.29965,40.12724
1703984038,"2023-12-31 00:53:58",B6082,MU5152,3520.44,542.636,239,116.276794,40.116714
1703984053,"2023-12-31 00:54:13",B6082,MU5152,3756.66,540.784,239,116.25372,40.106
1703984068,"2023-12-31 00:54:28",B6082,MU5152,3924.3,555.6,239,116.23067,40.095256
1703984083,"2023-12-31 00:54:43",B6082,MU5152,4023.36,587.084,237,116.207449,40.084037
1703984098,"2023-12-31 00:54:58",B6082,MU5152,4198.62,598.196,237,116.182617,40.071625
1703984109,"2023-12-31 00:55:09",B6082,MU5152,4312.92,601.9,236,116.166809,40.063614
1703984123,"2023-12-31 00:55:23",B6082,MU5152,4518.66,603.752,234,116.1427,40.050705
1703984138,"2023-12-31 00:55:38",B6082,MU5152,4709.16,609.308,235,116.117249,40.03674
1703984153,"2023-12-31 00:55:53",B6082,MU5152,4876.8,616.716,235,116.089905,40.021774
1703984168,"2023-12-31 00:56:08",B6082,MU5152,5044.44,620.42,235,116.066223,40.008865
1703984183,"2023-12-31 00:56:23",B6082,MU5152,5196.84,622.272,235,116.04565,39.99773
1703984198,"2023-12-31 00:56:38",B6082,MU5152,5410.2,633.384,229,116.02162,39.98074
1703984213,"2023-12-31 00:56:53",B6082,MU5152,5615.94,670.424,196,116.005762,39.956391
1703984228,"2023-12-31 00:57:08",B6082,MU5152,5798.82,688.944,175,116.00275,39.93178
1703984243,"2023-12-31 00:57:23",B6082,MU5152,5920.74,701.908,161,116.00822,39.91246
1703984258,"2023-12-31 00:57:38",B6082,MU5152,5996.94,722.28,158,116.02094,39.88788
1703984273,"2023-12-31 00:57:53",B6082,MU5152,5996.94,737.096,157,116.03867,39.85501
1703984288,"2023-12-31 00:58:08",B6082,MU5152,6004.56,735.244,157,116.05049,39.83272
1703984303,"2023-12-31 00:58:23",B6082,MU5152,6004.56,733.392,157,116.06213,39.81068
1703984318,"2023-12-31 00:58:38",B6082,MU5152,6012.18,731.54,158,116.07806,39.78028
1703984333,"2023-12-31 00:58:53",B6082,MU5152,6004.56,729.688,157,116.09014,39.7571
1703984348,"2023-12-31 00:59:08",B6082,MU5152,6004.56,727.836,158,116.10358,39.73141
1703984363,"2023-12-31 00:59:23",B6082,MU5152,6004.56,729.688,158,116.11773,39.70436
1703984378,"2023-12-31 00:59:38",B6082,MU5152,6012.18,729.688,157,116.13098,39.67896
1703984393,"2023-12-31 00:59:53",B6082,MU5152,6134.1,733.392,157,116.14406,39.65401
1703984408,"2023-12-31 01:00:08",B6082,MU5152,6286.5,740.8,157,116.15737,39.6286
1703984423,"2023-12-31 01:00:23",B6082,MU5152,6446.52,748.208,158,116.17093,39.60255
1703984438,"2023-12-31 01:00:38",B6082,MU5152,6583.68,755.616,158,116.18488,39.57578
1703984453,"2023-12-31 01:00:53",B6082,MU5152,6736.08,763.024,158,116.19916,39.54845
1703984468,"2023-12-31 01:01:08",B6082,MU5152,6850.38,768.58,158,116.20968,39.52821
1703984483,"2023-12-31 01:01:23",B6082,MU5152,6987.54,775.988,158,116.22351,39.50158
1703984498,"2023-12-31 01:01:38",B6082,MU5152,7117.08,783.396,158,116.23828,39.47305
1703984513,"2023-12-31 01:01:53",B6082,MU5152,7239,788.952,158,116.25189,39.44683
1703984528,"2023-12-31 01:02:08",B6082,MU5152,7391.4,792.656,158,116.26736,39.41693
1703984548,"2023-12-31 01:02:28",B6082,MU5152,7482.84,801.916,158,116.28545,39.38191
1703984563,"2023-12-31 01:02:43",B6082,MU5152,7498.08,796.36,158,116.30199,39.34978
1703984578,"2023-12-31 01:02:58",B6082,MU5152,7498.08,792.656,158,116.315898,39.322815
1703984593,"2023-12-31 01:03:13",B6082,MU5152,7498.08,788.952,158,116.33005,39.29549
1703984608,"2023-12-31 01:03:28",B6082,MU5152,7498.08,787.1,158,116.34448,39.26737
1703984623,"2023-12-31 01:03:43",B6082,MU5152,7498.08,787.1,158,116.35919,39.23883
1703984639,"2023-12-31 01:03:59",B6082,MU5152,7498.08,785.248,158,116.37376,39.21062
1703984659,"2023-12-31 01:04:19",B6082,MU5152,7498.08,785.248,158,116.38994,39.17926
1703984673,"2023-12-31 01:04:33",B6082,MU5152,7498.08,787.1,158,116.40491,39.15011
1703984688,"2023-12-31 01:04:48",B6082,MU5152,7498.08,787.1,158,116.421044,39.118561
1703984703,"2023-12-31 01:05:03",B6082,MU5152,7498.08,788.952,158,116.43573,39.08986
1703984714,"2023-12-31 01:05:14",B6082,MU5152,7498.08,788.952,158,116.444808,39.072098
1703984728,"2023-12-31 01:05:28",B6082,MU5152,7498.08,787.1,158,116.458661,39.044998
1703984743,"2023-12-31 01:05:43",B6082,MU5152,7536.18,788.952,158,116.470947,39.020924
1703984757,"2023-12-31 01:05:57",B6082,MU5152,7665.72,788.952,158,116.484216,38.99501
1703984777,"2023-12-31 01:06:17",B6082,MU5152,7848.6,792.656,158,116.501709,38.960778
1703984792,"2023-12-31 01:06:32",B6082,MU5152,7985.76,796.36,158,116.516663,38.93145
1703984807,"2023-12-31 01:06:47",B6082,MU5152,8077.2,803.768,158,116.529475,38.906296
1703984822,"2023-12-31 01:07:02",B6082,MU5152,8100.06,811.176,158,116.54643,38.87283
1703984837,"2023-12-31 01:07:17",B6082,MU5152,8107.68,811.176,158,116.559509,38.847144
1703984852,"2023-12-31 01:07:32",B6082,MU5152,8107.68,809.324,158,116.576355,38.814046
1703984872,"2023-12-31 01:07:52",B6082,MU5152,8107.68,807.472,158,116.591094,38.785034
1703984892,"2023-12-31 01:08:12",B6082,MU5152,8107.68,807.472,158,116.61032,38.747177
1703984907,"2023-12-31 01:08:27",B6082,MU5152,8107.68,807.472,158,116.625724,38.716782
1703984922,"2023-12-31 01:08:42",B6082,MU5152,8107.68,807.472,158,116.639893,38.688773
1703984937,"2023-12-31 01:08:57",B6082,MU5152,8130.54,809.324,159,116.653992,38.660516
1703984952,"2023-12-31 01:09:12",B6082,MU5152,8244.84,809.324,163,116.667419,38.62914
1703984967,"2023-12-31 01:09:27",B6082,MU5152,8366.76,805.62,166,116.677124,38.600883
1703984982,"2023-12-31 01:09:42",B6082,MU5152,8503.92,809.324,167,116.687642,38.566223
1703984997,"2023-12-31 01:09:57",B6082,MU5152,8587.74,813.028,166,116.693732,38.546539
1703985012,"2023-12-31 01:10:12",B6082,MU5152,8686.8,818.584,166,116.703166,38.516235
1703985027,"2023-12-31 01:10:27",B6082,MU5152,8778.24,825.992,166,116.712524,38.486364
1703985042,"2023-12-31 01:10:42",B6082,MU5152,8854.44,833.4,166,116.722332,38.454895
1703985057,"2023-12-31 01:10:57",B6082,MU5152,8923.02,844.512,166,116.732781,38.421249
1703985072,"2023-12-31 01:11:12",B6082,MU5152,9075.42,838.956,166,116.74335,38.387348
1703985087,"2023-12-31 01:11:27",B6082,MU5152,9250.68,829.696,166,116.752664,38.357647
1703985102,"2023-12-31 01:11:42",B6082,MU5152,9372.6,831.548,166,116.761919,38.32804
1703985117,"2023-12-31 01:11:57",B6082,MU5152,9471.66,835.252,166,116.771344,38.297424
1703985132,"2023-12-31 01:12:12",B6082,MU5152,9570.72,838.956,166,116.780811,38.266754
1703985147,"2023-12-31 01:12:27",B6082,MU5152,9685.02,838.956,166,116.789863,38.23731
1703985162,"2023-12-31 01:12:42",B6082,MU5152,9822.18,835.252,166,116.799394,38.206558
1703985177,"2023-12-31 01:12:57",B6082,MU5152,9959.34,833.4,166,116.80879,38.17628
