Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678409096,"2023-03-10 00:44:56",B6537,MU5152,129.54,261.132,354,116.5968,40.07721
1678409101,"2023-03-10 00:45:01",B6537,MU5152,198.12,255.576,353,116.59625,40.08032
1678409116,"2023-03-10 00:45:16",B6537,MU5152,388.62,248.168,352,116.59459,40.08948
1678409131,"2023-03-10 00:45:31",B6537,MU5152,563.88,250.02,352,116.59303,40.0987
1678409146,"2023-03-10 00:45:46",B6537,MU5152,746.76,237.056,353,116.59141,40.10783
1678409161,"2023-03-10 00:46:01",B6537,MU5152,891.54,238.908,352,116.58985,40.11686
1678409176,"2023-03-10 00:46:16",B6537,MU5152,1036.32,240.76,352,116.58826,40.12569
1678409191,"2023-03-10 00:46:31",B6537,MU5152,1150.62,257.428,352,116.58655,40.13489
1678409206,"2023-03-10 00:46:46",B6537,MU5152,1226.82,314.84,352,116.58435,40.14567
1678409222,"2023-03-10 00:47:02",B6537,MU5152,1303.02,374.104,351,116.58179,40.15837
1678409236,"2023-03-10 00:47:16",B6537,MU5152,1409.7,438.924,352,116.57874,40.17398
1678409251,"2023-03-10 00:47:31",B6537,MU5152,1607.82,479.668,1,116.57684,40.19156
1678409266,"2023-03-10 00:47:46",B6537,MU5152,1882.14,511.152,31,116.58539,40.20959
1678409281,"2023-03-10 00:48:01",B6537,MU5152,2049.78,535.228,56,116.60402,40.22341
1678409296,"2023-03-10 00:48:16",B6537,MU5152,2232.66,555.6,80,116.62799,40.22974
1678409311,"2023-03-10 00:48:31",B6537,MU5152,2499.36,570.416,84,116.65583,40.23179
1678409326,"2023-03-10 00:48:46",B6537,MU5152,2667,577.824,84,116.68365,40.2339
1678409341,"2023-03-10 00:49:01",B6537,MU5152,2727.96,581.528,84,116.71176,40.23603
1678409356,"2023-03-10 00:49:16",B6537,MU5152,2743.2,585.232,84,116.74079,40.23836
1678409371,"2023-03-10 00:49:31",B6537,MU5152,2743.2,585.232,84,116.76875,40.24055
1678409386,"2023-03-10 00:49:46",B6537,MU5152,2735.58,588.936,97,116.79809,40.24027
1678409401,"2023-03-10 00:50:01",B6537,MU5152,2735.58,579.676,121,116.82404,40.2317
1678409417,"2023-03-10 00:50:17",B6537,MU5152,2743.2,564.86,146,116.84253,40.21606
1678409431,"2023-03-10 00:50:31",B6537,MU5152,2872.74,555.6,167,116.85109,40.19627
1678409446,"2023-03-10 00:50:46",B6537,MU5152,3162.3,553.748,167,116.85677,40.17612
1678409461,"2023-03-10 00:51:01",B6537,MU5152,3413.76,572.268,168,116.86276,40.1554
1678409476,"2023-03-10 00:51:16",B6537,MU5152,3550.92,614.864,169,116.86871,40.13301
1678409491,"2023-03-10 00:51:31",B6537,MU5152,3733.8,640.792,169,116.87449,40.11011
1678409506,"2023-03-10 00:51:46",B6537,MU5152,4030.98,648.2,169,116.88055,40.0865
1678409521,"2023-03-10 00:52:01",B6537,MU5152,4251.96,668.572,169,116.88684,40.06238
1678409536,"2023-03-10 00:52:16",B6537,MU5152,4503.42,672.276,183,116.88854,40.03413
1678409551,"2023-03-10 00:52:31",B6537,MU5152,4785.36,674.128,188,116.88442,40.00951
1678409566,"2023-03-10 00:52:46",B6537,MU5152,5052.06,683.388,187,116.8803,39.98488
1678409581,"2023-03-10 00:53:01",B6537,MU5152,5280.66,694.5,188,116.87618,39.95932
1678409596,"2023-03-10 00:53:16",B6537,MU5152,5501.64,707.464,188,116.87193,39.93274
1678409611,"2023-03-10 00:53:31",B6537,MU5152,5638.8,714.872,187,116.86766,39.90637
1678409626,"2023-03-10 00:53:46",B6537,MU5152,5692.14,713.02,187,116.86328,39.87944
1678409642,"2023-03-10 00:54:02",B6537,MU5152,5699.76,711.168,187,116.859,39.85318
1678409656,"2023-03-10 00:54:16",B6537,MU5152,5768.34,714.872,187,116.85468,39.82632
1678409671,"2023-03-10 00:54:31",B6537,MU5152,6004.56,713.02,187,116.85047,39.80031
1678409686,"2023-03-10 00:54:46",B6537,MU5152,6278.88,714.872,187,116.84613,39.77358
1678409701,"2023-03-10 00:55:01",B6537,MU5152,6492.24,722.28,187,116.84169,39.74629
1678409716,"2023-03-10 00:55:16",B6537,MU5152,6697.98,729.688,187,116.83739,39.7197
1678409731,"2023-03-10 00:55:31",B6537,MU5152,6888.48,742.652,188,116.83282,39.69197
1678409746,"2023-03-10 00:55:46",B6537,MU5152,7048.5,757.468,187,116.82831,39.66423
1678409761,"2023-03-10 00:56:01",B6537,MU5152,7231.38,768.58,187,116.82372,39.63611
1678409776,"2023-03-10 00:56:16",B6537,MU5152,7429.5,775.988,187,116.81915,39.60753
1678409791,"2023-03-10 00:56:31",B6537,MU5152,7620,783.396,187,116.8144,39.57806
1678409806,"2023-03-10 00:56:46",B6537,MU5152,7818.12,788.952,188,116.80939,39.54692
1678409821,"2023-03-10 00:57:01",B6537,MU5152,7993.38,794.508,188,116.80457,39.51736
1678409836,"2023-03-10 00:57:16",B6537,MU5152,8237.22,790.804,188,116.79987,39.48803
1678409851,"2023-03-10 00:57:31",B6537,MU5152,8473.44,785.248,187,116.79518,39.45863
1678409866,"2023-03-10 00:57:46",B6537,MU5152,8633.46,792.656,187,116.79047,39.42951
1678409881,"2023-03-10 00:58:01",B6537,MU5152,8740.14,807.472,188,116.78534,39.39758
1678409896,"2023-03-10 00:58:16",B6537,MU5152,8869.68,818.584,187,116.78043,39.36736
1678409911,"2023-03-10 00:58:31",B6537,MU5152,9029.7,820.436,188,116.77547,39.33632
1678409926,"2023-03-10 00:58:46",B6537,MU5152,9220.2,818.584,187,116.77069,39.30615
1678409941,"2023-03-10 00:59:01",B6537,MU5152,9380.22,822.288,187,116.76562,39.2748
1678409957,"2023-03-10 00:59:17",B6537,MU5152,9547.86,820.436,188,116.76084,39.24477
1678409971,"2023-03-10 00:59:31",B6537,MU5152,9753.6,814.88,187,116.75616,39.21523
1678409986,"2023-03-10 00:59:46",B6537,MU5152,9944.1,813.028,188,116.75123,39.18443
1678409997,"2023-03-10 00:59:57",B6537,MU5152,10066.02,811.176,187,116.74807,39.16452
1678410011,"2023-03-10 01:00:11",B6537,MU5152,10248.9,807.472,187,116.74329,39.13456
1678410026,"2023-03-10 01:00:26",B6537,MU5152,10424.16,803.768,187,116.73851,39.10455
1678410041,"2023-03-10 01:00:41",B6537,MU5152,10591.8,800.064,187,116.7338,39.07516
1678410056,"2023-03-10 01:00:56",B6537,MU5152,10744.2,798.212,187,116.72908,39.045
1678410071,"2023-03-10 01:01:11",B6537,MU5152,10896.6,798.212,188,116.72424,39.01474
1678410086,"2023-03-10 01:01:26",B6537,MU5152,11117.58,787.1,188,116.71977,38.98613
1678410101,"2023-03-10 01:01:41",B6537,MU5152,11262.36,785.248,187,116.71497,38.95626
1678410116,"2023-03-10 01:01:56",B6537,MU5152,11300.46,796.36,187,116.710391,38.927353
1678410131,"2023-03-10 01:02:11",B6537,MU5152,11300.46,809.324,187,116.70544,38.89644
1678410146,"2023-03-10 01:02:26",B6537,MU5152,11308.08,813.028,188,116.700439,38.864881
1678410161,"2023-03-10 01:02:41",B6537,MU5152,11308.08,809.324,187,116.69574,38.83527
1678410176,"2023-03-10 01:02:56",B6537,MU5152,11315.7,805.62,187,116.6908,38.80357
1678410191,"2023-03-10 01:03:11",B6537,MU5152,11308.08,801.916,188,116.68622,38.7742
1678410206,"2023-03-10 01:03:26",B6537,MU5152,11308.08,798.212,188,116.6817,38.74571
1678410221,"2023-03-10 01:03:41",B6537,MU5152,11308.08,796.36,187,116.67695,38.71536
1678410236,"2023-03-10 01:03:56",B6537,MU5152,11308.08,794.508,188,116.67343,38.69321
1678410251,"2023-03-10 01:04:11",B6537,MU5152,11308.08,794.508,188,116.66785,38.65796
1678410271,"2023-03-10 01:04:31",B6537,MU5152,11308.08,796.36,187,116.66223,38.62183
1678410291,"2023-03-10 01:04:51",B6537,MU5152,11308.08,798.212,185,116.657668,38.580048
1678410306,"2023-03-10 01:05:06",B6537,MU5152,11308.08,796.36,185,116.65438,38.54906
1678410321,"2023-03-10 01:05:21",B6537,MU5152,11308.08,798.212,185,116.651611,38.524491
1678410336,"2023-03-10 01:05:36",B6537,MU5152,11308.08,800.064,185,116.64801,38.492928
1678410350,"2023-03-10 01:05:50",B6537,MU5152,11308.08,803.768,185,116.64471,38.46382
1678410365,"2023-03-10 01:06:05",B6537,MU5152,11308.08,807.472,185,116.641129,38.432281
1678410380,"2023-03-10 01:06:20",B6537,MU5152,11308.08,807.472,185,116.63752,38.40106
1678410395,"2023-03-10 01:06:35",B6537,MU5152,11308.08,813.028,183,116.63468,38.37171
1678410406,"2023-03-10 01:06:46",B6537,MU5152,11308.08,814.88,181,116.6339,38.35048
1678410420,"2023-03-10 01:07:00",B6537,MU5152,11308.08,818.584,178,116.634658,38.320496
1678410435,"2023-03-10 01:07:15",B6537,MU5152,11308.08,822.288,174,116.637521,38.289825
1678410450,"2023-03-10 01:07:30",B6537,MU5152,11308.08,824.14,171,116.64272,38.25911
1678410466,"2023-03-10 01:07:46",B6537,MU5152,11308.08,825.992,168,116.650027,38.22876
1678410480,"2023-03-10 01:08:00",B6537,MU5152,11308.08,829.696,164,116.660371,38.19635
1678410495,"2023-03-10 01:08:15",B6537,MU5152,11308.08,831.548,164,116.67158,38.166225
1678410510,"2023-03-10 01:08:30",B6537,MU5152,11308.08,833.4,163,116.682447,38.136804
