Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700181892,"2023-11-17 00:44:52",B5926,MU5152,22.86,250.02,354,116.57123,40.093
1700181907,"2023-11-17 00:45:07",B5926,MU5152,266.7,233.352,353,116.56981,40.10243
1700181922,"2023-11-17 00:45:22",B5926,MU5152,502.92,211.128,351,116.56831,40.11062
1700181937,"2023-11-17 00:45:37",B5926,MU5152,693.42,194.46,314,116.563381,40.11667
1700181952,"2023-11-17 00:45:52",B5926,MU5152,853.44,194.46,315,116.556519,40.121841
1700181967,"2023-11-17 00:46:07",B5926,MU5152,937.26,233.352,317,116.54927,40.12766
1700181982,"2023-11-17 00:46:22",B5926,MU5152,1028.7,268.54,321,116.54122,40.13492
1700181997,"2023-11-17 00:46:37",B5926,MU5152,1127.76,314.84,322,116.53186,40.14381
1700182012,"2023-11-17 00:46:52",B5926,MU5152,1234.44,370.4,319,116.52118,40.1537
1700182027,"2023-11-17 00:47:07",B5926,MU5152,1348.74,396.328,319,116.50885,40.16455
1700182042,"2023-11-17 00:47:22",B5926,MU5152,1508.76,400.032,319,116.495341,40.176117
1700182057,"2023-11-17 00:47:37",B5926,MU5152,1767.84,400.032,319,116.4823,40.187302
1700182072,"2023-11-17 00:47:52",B5926,MU5152,1927.86,409.292,312,116.4693,40.19801
1700182087,"2023-11-17 00:48:07",B5926,MU5152,1973.58,442.628,284,116.450134,40.204742
1700182102,"2023-11-17 00:48:22",B5926,MU5152,1988.82,485.224,252,116.42724,40.20251
1700182117,"2023-11-17 00:48:37",B5926,MU5152,2057.4,537.08,233,116.4062,40.19241
1700182132,"2023-11-17 00:48:52",B5926,MU5152,2301.24,550.044,233,116.38525,40.17998
1700182147,"2023-11-17 00:49:07",B5926,MU5152,2567.94,557.452,233,116.3634,40.16711
1700182162,"2023-11-17 00:49:22",B5926,MU5152,2819.4,563.008,233,116.34153,40.15461
1700182177,"2023-11-17 00:49:37",B5926,MU5152,3139.44,563.008,233,116.32013,40.14212
1700182192,"2023-11-17 00:49:52",B5926,MU5152,3299.46,596.344,233,116.29718,40.1288
1700182207,"2023-11-17 00:50:07",B5926,MU5152,3390.9,637.088,234,116.272522,40.114975
1700182222,"2023-11-17 00:50:22",B5926,MU5152,3505.2,674.128,235,116.246151,40.10047
1700182237,"2023-11-17 00:50:37",B5926,MU5152,3749.04,681.536,236,116.218811,40.085815
1700182252,"2023-11-17 00:50:52",B5926,MU5152,4008.12,685.24,236,116.19178,40.07165
1700182267,"2023-11-17 00:51:07",B5926,MU5152,4290.06,688.944,235,116.163316,40.056525
1700182282,"2023-11-17 00:51:22",B5926,MU5152,4564.38,694.5,234,116.13672,40.04195
1700182297,"2023-11-17 00:51:37",B5926,MU5152,4762.5,707.464,234,116.108322,40.026266
1700182312,"2023-11-17 00:51:52",B5926,MU5152,4937.76,725.984,235,116.07886,40.00983
1700182327,"2023-11-17 00:52:07",B5926,MU5152,5151.12,744.504,233,116.05127,39.9941
1700182348,"2023-11-17 00:52:28",B5926,MU5152,5364.48,774.136,228,116.02087,39.97538
1700182362,"2023-11-17 00:52:42",B5926,MU5152,5532.12,837.104,212,115.99652,39.95183
1700182377,"2023-11-17 00:52:57",B5926,MU5152,5699.76,870.44,194,115.98237,39.92171
1700182392,"2023-11-17 00:53:12",B5926,MU5152,5882.64,881.552,191,115.973829,39.88916
1700182407,"2023-11-17 00:53:27",B5926,MU5152,5981.7,890.812,192,115.96527,39.85602
1700182422,"2023-11-17 00:53:42",B5926,MU5152,6004.56,896.368,192,115.95648,39.82297
1700182437,"2023-11-17 00:53:57",B5926,MU5152,6004.56,901.924,191,115.94756,39.78909
1700182448,"2023-11-17 00:54:08",B5926,MU5152,5989.32,907.48,184,115.944274,39.766113
1700182462,"2023-11-17 00:54:22",B5926,MU5152,5996.94,907.48,166,115.95172,39.72507
1700182477,"2023-11-17 00:54:37",B5926,MU5152,6019.8,894.516,154,115.96565,39.69859
1700182492,"2023-11-17 00:54:52",B5926,MU5152,6012.18,900.072,152,115.98517,39.66875
1700182507,"2023-11-17 00:55:07",B5926,MU5152,6004.56,907.48,152,116.00684,39.63672
1700182522,"2023-11-17 00:55:22",B5926,MU5152,5996.94,901.924,152,116.02704,39.60664
1700182537,"2023-11-17 00:55:37",B5926,MU5152,6103.62,903.776,152,116.04718,39.57666
1700182552,"2023-11-17 00:55:52",B5926,MU5152,6294.12,911.184,152,116.06738,39.54641
1700182567,"2023-11-17 00:56:07",B5926,MU5152,6492.24,916.74,152,116.08787,39.51581
1700182582,"2023-11-17 00:56:22",B5926,MU5152,6667.5,922.296,152,116.10876,39.48449
1700182597,"2023-11-17 00:56:37",B5926,MU5152,6835.14,929.704,152,116.12859,39.45479
1700182613,"2023-11-17 00:56:53",B5926,MU5152,7018.02,935.26,152,116.15009,39.42244
1700182627,"2023-11-17 00:57:07",B5926,MU5152,7178.04,940.816,152,116.17029,39.39213
1700182642,"2023-11-17 00:57:22",B5926,MU5152,7330.44,948.224,152,116.19141,39.36035
1700182657,"2023-11-17 00:57:37",B5926,MU5152,7452.36,953.78,152,116.21289,39.32803
1700182672,"2023-11-17 00:57:52",B5926,MU5152,7490.46,963.04,153,116.23356,39.29681
1700182687,"2023-11-17 00:58:07",B5926,MU5152,7498.08,964.892,152,116.25665,39.26197
1700182702,"2023-11-17 00:58:22",B5926,MU5152,7498.08,964.892,153,116.27307,39.23725
1700182717,"2023-11-17 00:58:37",B5926,MU5152,7498.08,961.188,152,116.29315,39.20691
1700182732,"2023-11-17 00:58:52",B5926,MU5152,7498.08,961.188,152,116.314941,39.173894
1700182747,"2023-11-17 00:59:07",B5926,MU5152,7498.08,961.188,152,116.33667,39.14094
1700182762,"2023-11-17 00:59:22",B5926,MU5152,7498.08,963.04,152,116.36041,39.1049
1700182776,"2023-11-17 00:59:36",B5926,MU5152,7498.08,964.892,152,116.38128,39.07324
