Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684283788,"2023-05-17 00:36:28",B8231,MU5152,205.74,274.096,353,116.5705,40.09693
1684283802,"2023-05-17 00:36:42",B8231,MU5152,411.48,257.428,353,116.56909,40.10641
1684283817,"2023-05-17 00:36:57",B8231,MU5152,586.74,259.28,330,116.565191,40.115553
1684283832,"2023-05-17 00:37:12",B8231,MU5152,731.52,261.132,320,116.55764,40.12314
1684283848,"2023-05-17 00:37:28",B8231,MU5152,868.68,264.836,318,116.54889,40.13063
1684283862,"2023-05-17 00:37:42",B8231,MU5152,1021.08,266.688,317,116.539978,40.138
1684283873,"2023-05-17 00:37:53",B8231,MU5152,1082.04,281.504,318,116.53392,40.14302
1684283888,"2023-05-17 00:38:08",B8231,MU5152,1143,325.952,319,116.52405,40.15158
1684283902,"2023-05-17 00:38:22",B8231,MU5152,1196.34,379.66,319,116.51257,40.16159
1684283918,"2023-05-17 00:38:38",B8231,MU5152,1287.78,431.516,318,116.499336,40.173092
1684283932,"2023-05-17 00:38:52",B8231,MU5152,1371.6,481.52,318,116.48373,40.1865
1684283947,"2023-05-17 00:39:07",B8231,MU5152,1531.62,520.412,318,116.46753,40.20049
1684283958,"2023-05-17 00:39:18",B8231,MU5152,1691.64,525.968,319,116.45605,40.21033
1684283972,"2023-05-17 00:39:32",B8231,MU5152,1988.82,520.412,298,116.43604,40.22192
1684283983,"2023-05-17 00:39:43",B8231,MU5152,2209.8,507.448,280,116.41925,40.22528
1684283997,"2023-05-17 00:39:57",B8231,MU5152,2567.94,487.076,271,116.395508,40.225891
1684284013,"2023-05-17 00:40:13",B8231,MU5152,2819.4,494.484,270,116.371155,40.226074
1684284027,"2023-05-17 00:40:27",B8231,MU5152,3048,500.04,270,116.347412,40.226074
1684284042,"2023-05-17 00:40:42",B8231,MU5152,3276.6,505.596,271,116.322243,40.226161
1684284057,"2023-05-17 00:40:57",B8231,MU5152,3505.2,516.708,270,116.29797,40.22621
1684284072,"2023-05-17 00:41:12",B8231,MU5152,3741.42,522.264,270,116.271931,40.226208
1684284083,"2023-05-17 00:41:23",B8231,MU5152,3893.82,529.672,265,116.254702,40.225742
1684284097,"2023-05-17 00:41:37",B8231,MU5152,4122.42,542.636,245,116.22961,40.21997
1684284112,"2023-05-17 00:41:52",B8231,MU5152,4351.02,563.008,224,116.20851,40.20712
1684284123,"2023-05-17 00:42:03",B8231,MU5152,4518.66,581.528,210,116.19696,40.19357
1684284138,"2023-05-17 00:42:18",B8231,MU5152,4739.64,592.64,205,116.184727,40.174162
1684284152,"2023-05-17 00:42:32",B8231,MU5152,4975.86,596.344,204,116.172729,40.153702
1684284163,"2023-05-17 00:42:43",B8231,MU5152,5128.26,600.048,204,116.164612,40.139877
1684284177,"2023-05-17 00:42:57",B8231,MU5152,5356.86,601.9,205,116.152344,40.119141
1684284188,"2023-05-17 00:43:08",B8231,MU5152,5478.78,607.456,205,116.143903,40.105079
1684284202,"2023-05-17 00:43:22",B8231,MU5152,5631.18,622.272,205,116.13177,40.08485
1684284217,"2023-05-17 00:43:37",B8231,MU5152,5775.96,640.792,205,116.118497,40.062809
1684284233,"2023-05-17 00:43:53",B8231,MU5152,5859.78,664.868,205,116.105326,40.040976
1684284248,"2023-05-17 00:44:08",B8231,MU5152,5928.36,692.648,205,116.091187,40.01738
1684284262,"2023-05-17 00:44:22",B8231,MU5152,5989.32,701.908,205,116.076904,39.99353
1684284273,"2023-05-17 00:44:33",B8231,MU5152,6004.56,700.056,205,116.067383,39.977417
1684284288,"2023-05-17 00:44:48",B8231,MU5152,6004.56,700.056,205,116.053453,39.954063
1684284302,"2023-05-17 00:45:02",B8231,MU5152,6004.56,701.908,205,116.039429,39.93045
1684284317,"2023-05-17 00:45:17",B8231,MU5152,6004.56,700.056,205,116.024902,39.906254
1684284332,"2023-05-17 00:45:32",B8231,MU5152,6004.56,701.908,203,116.010986,39.882419
1684284347,"2023-05-17 00:45:47",B8231,MU5152,6004.56,718.576,187,116.002788,39.855972
1684284358,"2023-05-17 00:45:58",B8231,MU5152,6004.56,729.688,175,116.003174,39.838241
1684284372,"2023-05-17 00:46:12",B8231,MU5152,6004.56,755.616,158,116.013,39.81115
1684284387,"2023-05-17 00:46:27",B8231,MU5152,6004.56,763.024,156,116.027447,39.78511
1684284398,"2023-05-17 00:46:38",B8231,MU5152,6004.56,759.32,156,116.03748,39.76767
1684284412,"2023-05-17 00:46:52",B8231,MU5152,6004.56,759.32,156,116.05252,39.74117
1684284427,"2023-05-17 00:47:07",B8231,MU5152,6004.56,759.32,156,116.067392,39.71489
1684284442,"2023-05-17 00:47:22",B8231,MU5152,6004.56,761.172,156,116.081787,39.689414
1684284457,"2023-05-17 00:47:37",B8231,MU5152,6004.56,763.024,156,116.09683,39.66275
1684284472,"2023-05-17 00:47:52",B8231,MU5152,6012.18,759.32,156,116.11134,39.63712
1684284487,"2023-05-17 00:48:07",B8231,MU5152,6111.24,764.876,156,116.12622,39.61065
1684284502,"2023-05-17 00:48:22",B8231,MU5152,6301.74,770.432,156,116.140953,39.584473
1684284513,"2023-05-17 00:48:33",B8231,MU5152,6416.04,774.136,157,116.15116,39.5663
1684284527,"2023-05-17 00:48:47",B8231,MU5152,6598.92,777.84,156,116.16608,39.53975
1684284543,"2023-05-17 00:49:03",B8231,MU5152,6766.56,781.544,156,116.18114,39.51297
1684284557,"2023-05-17 00:49:17",B8231,MU5152,6865.62,785.248,156,116.19647,39.4857
1684284572,"2023-05-17 00:49:32",B8231,MU5152,6888.48,788.952,156,116.21123,39.45937
1684284587,"2023-05-17 00:49:47",B8231,MU5152,6888.48,788.952,156,116.22656,39.43198
1684284602,"2023-05-17 00:50:02",B8231,MU5152,6888.48,787.1,156,116.24216,39.40421
1684284617,"2023-05-17 00:50:17",B8231,MU5152,6888.48,785.248,156,116.25696,39.37775
1684284628,"2023-05-17 00:50:28",B8231,MU5152,6888.48,785.248,156,116.26685,39.36001
1684284642,"2023-05-17 00:50:42",B8231,MU5152,6888.48,779.692,156,116.2829,39.33138
1684284657,"2023-05-17 00:50:57",B8231,MU5152,6888.48,779.692,156,116.29889,39.30261
1684284672,"2023-05-17 00:51:12",B8231,MU5152,6888.48,785.248,156,116.31403,39.27542
1684284689,"2023-05-17 00:51:29",B8231,MU5152,6888.48,785.248,156,116.33026,39.24628
1684284702,"2023-05-17 00:51:42",B8231,MU5152,6888.48,785.248,156,116.34509,39.21975
1684284718,"2023-05-17 00:51:58",B8231,MU5152,6888.48,781.544,156,116.36014,39.19267
1684284732,"2023-05-17 00:52:12",B8231,MU5152,6888.48,779.692,156,116.37146,39.17236
