Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687915978,"2023-06-28 01:32:58",B5961,MU5152,175.26,281.504,354,116.61475,40.07831
1687915989,"2023-06-28 01:33:09",B5961,MU5152,304.8,277.8,354,116.61377,40.08513
1687916003,"2023-06-28 01:33:23",B5961,MU5152,533.4,264.836,353,116.6122,40.09572
1687916014,"2023-06-28 01:33:34",B5961,MU5152,693.42,250.02,356,116.61126,40.10247
1687916028,"2023-06-28 01:33:48",B5961,MU5152,822.96,277.8,22,116.61419,40.11188
1687916044,"2023-06-28 01:34:04",B5961,MU5152,876.3,333.36,30,116.6214,40.12239
1687916058,"2023-06-28 01:34:18",B5961,MU5152,929.64,385.216,30,116.63037,40.13393
1687916073,"2023-06-28 01:34:33",B5961,MU5152,982.98,440.776,28,116.64029,40.14767
1687916088,"2023-06-28 01:34:48",B5961,MU5152,1066.8,511.152,49,116.65483,40.16197
1687916104,"2023-06-28 01:35:04",B5961,MU5152,1310.64,527.82,78,116.67883,40.16959
1687916118,"2023-06-28 01:35:18",B5961,MU5152,1592.58,522.264,79,116.70414,40.17272
1687916133,"2023-06-28 01:35:33",B5961,MU5152,1836.42,527.82,73,116.72824,40.1777
1687916148,"2023-06-28 01:35:48",B5961,MU5152,2087.88,537.08,72,116.754089,40.184006
1687916164,"2023-06-28 01:36:04",B5961,MU5152,2331.72,542.636,70,116.77905,40.190875
1687916178,"2023-06-28 01:36:18",B5961,MU5152,2590.8,544.488,70,116.80365,40.19783
1687916193,"2023-06-28 01:36:33",B5961,MU5152,2842.26,548.192,70,116.828735,40.204971
1687916208,"2023-06-28 01:36:48",B5961,MU5152,3017.52,559.304,69,116.854331,40.212382
1687916223,"2023-06-28 01:37:03",B5961,MU5152,3139.44,566.712,69,116.879987,40.219923
1687916238,"2023-06-28 01:37:18",B5961,MU5152,3253.74,570.416,69,116.905762,40.227448
1687916249,"2023-06-28 01:37:29",B5961,MU5152,3329.94,570.416,69,116.923218,40.232574
1687916265,"2023-06-28 01:37:45",B5961,MU5152,3497.58,575.972,69,116.95027,40.24045
1687916278,"2023-06-28 01:37:58",B5961,MU5152,3794.76,566.712,70,116.975618,40.247668
1687916289,"2023-06-28 01:38:09",B5961,MU5152,3970.02,563.008,69,116.99297,40.25274
1687916304,"2023-06-28 01:38:24",B5961,MU5152,4137.66,577.824,75,117.01935,40.25954
1687916318,"2023-06-28 01:38:38",B5961,MU5152,4198.62,592.64,91,117.04734,40.26205
1687916333,"2023-06-28 01:38:53",B5961,MU5152,4213.86,568.564,105,117.07506,40.25851
1687916348,"2023-06-28 01:39:08",B5961,MU5152,4213.86,561.156,109,117.102051,40.252029
1687916363,"2023-06-28 01:39:23",B5961,MU5152,4206.24,548.192,118,117.12677,40.243698
1687916379,"2023-06-28 01:39:39",B5961,MU5152,4198.62,546.34,129,117.14844,40.23212
