Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692751004,"2023-08-23 00:36:44",B8226,MU5152,175.26,264.836,352,116.57086,40.09383
1692751020,"2023-08-23 00:37:00",B8226,MU5152,373.38,259.28,352,116.56919,40.10359
1692751034,"2023-08-23 00:37:14",B8226,MU5152,563.88,253.724,344,116.56706,40.11267
1692751049,"2023-08-23 00:37:29",B8226,MU5152,731.52,240.76,317,116.5597,40.12012
1692751064,"2023-08-23 00:37:44",B8226,MU5152,891.54,237.056,318,116.5517,40.12679
1692751079,"2023-08-23 00:37:59",B8226,MU5152,1028.7,237.056,318,116.54409,40.13334
1692751095,"2023-08-23 00:38:15",B8226,MU5152,1089.66,287.06,319,116.535706,40.140701
1692751109,"2023-08-23 00:38:29",B8226,MU5152,1150.62,333.36,320,116.52568,40.14968
1692751120,"2023-08-23 00:38:40",B8226,MU5152,1196.34,362.992,319,116.518005,40.15654
1692751134,"2023-08-23 00:38:54",B8226,MU5152,1310.64,409.292,319,116.505453,40.167645
1692751149,"2023-08-23 00:39:09",B8226,MU5152,1409.7,457.444,318,116.49127,40.17989
1692751164,"2023-08-23 00:39:24",B8226,MU5152,1607.82,485.224,319,116.475708,40.193253
1692751180,"2023-08-23 00:39:40",B8226,MU5152,1866.9,488.928,319,116.46033,40.20657
1692751198,"2023-08-23 00:39:58",B8226,MU5152,2080.26,503.744,306,116.44128,40.22025
1692751209,"2023-08-23 00:40:09",B8226,MU5152,2232.66,501.892,286,116.42572,40.22488
1692751223,"2023-08-23 00:40:23",B8226,MU5152,2499.36,500.04,271,116.40158,40.22611
1692751234,"2023-08-23 00:40:34",B8226,MU5152,2705.1,494.484,270,116.38422,40.22617
1692751248,"2023-08-23 00:40:48",B8226,MU5152,2971.8,498.188,270,116.36139,40.22621
1692751259,"2023-08-23 00:40:59",B8226,MU5152,3116.58,505.596,270,116.34422,40.22621
1692751273,"2023-08-23 00:41:13",B8226,MU5152,3268.98,533.376,270,116.31968,40.22621
1692751288,"2023-08-23 00:41:28",B8226,MU5152,3352.8,572.268,268,116.29191,40.22602
1692751299,"2023-08-23 00:41:39",B8226,MU5152,3406.14,598.196,254,116.27243,40.22318
1692751313,"2023-08-23 00:41:53",B8226,MU5152,3581.4,625.976,229,116.24799,40.21156
1692751324,"2023-08-23 00:42:04",B8226,MU5152,3787.14,629.68,215,116.234665,40.198742
1692751338,"2023-08-23 00:42:18",B8226,MU5152,4061.46,635.236,208,116.21925,40.17812
1692751354,"2023-08-23 00:42:34",B8226,MU5152,4251.96,648.2,207,116.205077,40.156752
1692751368,"2023-08-23 00:42:48",B8226,MU5152,4457.7,659.312,207,116.19072,40.134872
1692751384,"2023-08-23 00:43:04",B8226,MU5152,4671.06,664.868,207,116.17596,40.11292
1692751398,"2023-08-23 00:43:18",B8226,MU5152,4907.28,666.72,207,116.160757,40.090368
1692751413,"2023-08-23 00:43:33",B8226,MU5152,5113.02,675.98,208,116.145935,40.068466
1692751429,"2023-08-23 00:43:49",B8226,MU5152,5318.76,681.536,208,116.130544,40.045911
1692751444,"2023-08-23 00:44:04",B8226,MU5152,5509.26,688.944,208,116.114814,40.022774
1692751458,"2023-08-23 00:44:18",B8226,MU5152,5692.14,696.352,208,116.09937,40.00003
1692751473,"2023-08-23 00:44:33",B8226,MU5152,5882.64,705.612,208,116.083618,39.97673
1692751488,"2023-08-23 00:44:48",B8226,MU5152,5981.7,722.28,208,116.067383,39.952744
1692751499,"2023-08-23 00:44:59",B8226,MU5152,5996.94,729.688,208,116.05615,39.93622
1692751514,"2023-08-23 00:45:14",B8226,MU5152,6004.56,735.244,207,116.039978,39.912306
1692751528,"2023-08-23 00:45:28",B8226,MU5152,6004.56,733.392,208,116.02319,39.88745
1692751543,"2023-08-23 00:45:43",B8226,MU5152,6004.56,737.096,208,116.00637,39.86252
1692751558,"2023-08-23 00:45:58",B8226,MU5152,6004.56,737.096,208,115.99042,39.83885
1692751573,"2023-08-23 00:46:13",B8226,MU5152,5996.94,738.948,203,115.97473,39.81352
1692751588,"2023-08-23 00:46:28",B8226,MU5152,6004.56,746.356,185,115.96774,39.78809
1692751603,"2023-08-23 00:46:43",B8226,MU5152,6004.56,753.764,172,115.97078,39.76199
1692751618,"2023-08-23 00:46:58",B8226,MU5152,6004.56,759.32,156,115.98456,39.73443
1692751633,"2023-08-23 00:47:13",B8226,MU5152,6004.56,761.172,153,116.0038,39.70377
1692751648,"2023-08-23 00:47:28",B8226,MU5152,6004.56,761.172,153,116.02016,39.67795
1692751663,"2023-08-23 00:47:43",B8226,MU5152,6004.56,763.024,153,116.03687,39.65157
1692751678,"2023-08-23 00:47:58",B8226,MU5152,6004.56,759.32,153,116.05288,39.62613
1692751693,"2023-08-23 00:48:13",B8226,MU5152,6073.14,766.728,153,116.06883,39.60086
1692751708,"2023-08-23 00:48:28",B8226,MU5152,6248.4,772.284,153,116.08545,39.57462
1692751723,"2023-08-23 00:48:43",B8226,MU5152,6446.52,775.988,153,116.1022,39.54799
1692751738,"2023-08-23 00:48:58",B8226,MU5152,6614.16,781.544,154,116.11856,39.52199
1692751753,"2023-08-23 00:49:13",B8226,MU5152,6766.56,792.656,154,116.13528,39.49535
1692751764,"2023-08-23 00:49:24",B8226,MU5152,6850.38,798.212,154,116.14686,39.47681
1692751779,"2023-08-23 00:49:39",B8226,MU5152,6964.68,811.176,154,116.16339,39.45037
1692751793,"2023-08-23 00:49:53",B8226,MU5152,7117.08,816.732,154,116.18078,39.42265
1692751808,"2023-08-23 00:50:08",B8226,MU5152,7261.86,822.288,154,116.19806,39.39502
1692751823,"2023-08-23 00:50:23",B8226,MU5152,7353.3,831.548,154,116.21527,39.36751
1692751839,"2023-08-23 00:50:39",B8226,MU5152,7452.36,838.956,154,116.23352,39.33813
1692751854,"2023-08-23 00:50:54",B8226,MU5152,7490.46,842.66,154,116.25134,39.30959
1692751868,"2023-08-23 00:51:08",B8226,MU5152,7498.08,846.364,154,116.26837,39.28226
1692751883,"2023-08-23 00:51:23",B8226,MU5152,7498.08,842.66,154,116.286987,39.252335
1692751898,"2023-08-23 00:51:38",B8226,MU5152,7498.08,840.808,154,116.30587,39.22211
1692751913,"2023-08-23 00:51:53",B8226,MU5152,7498.08,840.808,154,116.31818,39.20229
1692751928,"2023-08-23 00:52:08",B8226,MU5152,7498.08,838.956,154,116.33572,39.174
1692751943,"2023-08-23 00:52:23",B8226,MU5152,7498.08,840.808,154,116.35352,39.1454
1692751958,"2023-08-23 00:52:38",B8226,MU5152,7498.08,840.808,154,116.37262,39.11462
1692751974,"2023-08-23 00:52:54",B8226,MU5152,7498.08,837.104,154,116.39065,39.08546
1692751993,"2023-08-23 00:53:13",B8226,MU5152,7498.08,835.252,154,116.41254,39.05007
1692752009,"2023-08-23 00:53:29",B8226,MU5152,7498.08,835.252,154,116.42911,39.02325
1692752023,"2023-08-23 00:53:43",B8226,MU5152,7498.08,833.4,154,116.4472,38.994
1692752038,"2023-08-23 00:53:58",B8226,MU5152,7498.08,827.844,154,116.46624,38.9632
1692752053,"2023-08-23 00:54:13",B8226,MU5152,7574.28,829.696,154,116.48374,38.93495
1692752068,"2023-08-23 00:54:28",B8226,MU5152,7719.06,835.252,154,116.50207,38.90515
1692752083,"2023-08-23 00:54:43",B8226,MU5152,7856.22,842.66,154,116.521235,38.873932
1692752098,"2023-08-23 00:54:58",B8226,MU5152,7978.14,848.216,154,116.53861,38.84578
1692752109,"2023-08-23 00:55:09",B8226,MU5152,8069.58,851.92,154,116.549298,38.828339
1692752123,"2023-08-23 00:55:23",B8226,MU5152,8191.5,855.624,154,116.56818,38.79766
1692752134,"2023-08-23 00:55:34",B8226,MU5152,8275.32,859.328,154,116.579773,38.778666
1692752148,"2023-08-23 00:55:48",B8226,MU5152,8397.24,863.032,154,116.59772,38.74937
1692752159,"2023-08-23 00:55:59",B8226,MU5152,8473.44,866.736,154,116.60996,38.72937
1692752173,"2023-08-23 00:56:13",B8226,MU5152,8580.12,866.736,158,116.62659,38.70009
1692752188,"2023-08-23 00:56:28",B8226,MU5152,8679.18,866.736,163,116.63999,38.66853
1692752199,"2023-08-23 00:56:39",B8226,MU5152,8717.28,866.736,166,116.643555,38.657816
1692752214,"2023-08-23 00:56:54",B8226,MU5152,8823.96,866.736,172,116.652222,38.621226
1692752228,"2023-08-23 00:57:08",B8226,MU5152,8945.88,863.032,177,116.655459,38.59021
1692752244,"2023-08-23 00:57:24",B8226,MU5152,9075.42,857.476,183,116.65503,38.55801
1692752258,"2023-08-23 00:57:38",B8226,MU5152,9212.58,853.772,185,116.651428,38.524304
1692752273,"2023-08-23 00:57:53",B8226,MU5152,9326.88,855.624,185,116.64782,38.49225
1692752289,"2023-08-23 00:58:09",B8226,MU5152,9441.18,859.328,185,116.643935,38.457413
1692752304,"2023-08-23 00:58:24",B8226,MU5152,9585.96,855.624,185,116.640442,38.426126
1692752318,"2023-08-23 00:58:38",B8226,MU5152,9745.98,855.624,184,116.636645,38.390808
1692752329,"2023-08-23 00:58:49",B8226,MU5152,9845.04,857.476,182,116.635457,38.37003
1692752342,"2023-08-23 00:59:02",B8226,MU5152,9997.44,853.772,179,116.635337,38.345032
1692752357,"2023-08-23 00:59:17",B8226,MU5152,10279.38,838.956,176,116.637112,38.313034
1692752372,"2023-08-23 00:59:32",B8226,MU5152,10568.94,818.584,173,116.640711,38.282233
1692752383,"2023-08-23 00:59:43",B8226,MU5152,10706.1,818.584,172,116.643995,38.262122
1692752397,"2023-08-23 00:59:57",B8226,MU5152,10866.12,818.584,169,116.65067,38.23123
1692752412,"2023-08-23 01:00:12",B8226,MU5152,10972.8,831.548,166,116.65892,38.20198
1692752427,"2023-08-23 01:00:27",B8226,MU5152,11033.76,848.216,164,116.669896,38.170349
1692752438,"2023-08-23 01:00:38",B8226,MU5152,11094.72,853.772,163,116.676441,38.152908
1692752452,"2023-08-23 01:00:52",B8226,MU5152,11193.78,859.328,163,116.69033,38.11544
1692752467,"2023-08-23 01:01:07",B8226,MU5152,11262.36,863.032,164,116.69845,38.09337
1692752482,"2023-08-23 01:01:22",B8226,MU5152,11300.46,866.736,163,116.71355,38.05385
1692752493,"2023-08-23 01:01:33",B8226,MU5152,11308.08,866.736,163,116.718633,38.040756
1692752507,"2023-08-23 01:01:47",B8226,MU5152,11315.7,863.032,163,116.731197,38.008118
1692752522,"2023-08-23 01:02:02",B8226,MU5152,11315.7,859.328,163,116.743235,37.976761
