Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702349574,"2023-12-12 02:52:54",B5953,MU5152,-38.1,262.984,173,116.59796,40.06924
1702349589,"2023-12-12 02:53:09",B5953,MU5152,198.12,244.464,173,116.59937,40.06018
1702349604,"2023-12-12 02:53:24",B5953,MU5152,411.48,240.76,172,116.600891,40.051025
1702349619,"2023-12-12 02:53:39",B5953,MU5152,624.84,240.76,174,116.60223,40.04233
1702349634,"2023-12-12 02:53:54",B5953,MU5152,815.34,244.464,174,116.60339,40.03331
1702349649,"2023-12-12 02:54:09",B5953,MU5152,944.88,268.54,174,116.604614,40.023422
1702349664,"2023-12-12 02:54:24",B5953,MU5152,1021.08,311.136,172,116.606323,40.012344
1702349679,"2023-12-12 02:54:39",B5953,MU5152,1097.28,372.252,173,116.608398,39.999344
1702349694,"2023-12-12 02:54:54",B5953,MU5152,1219.2,422.256,173,116.61072,39.98424
1702349709,"2023-12-12 02:55:09",B5953,MU5152,1455.42,442.628,172,116.61332,39.96826
1702349724,"2023-12-12 02:55:24",B5953,MU5152,1722.12,455.592,173,116.61619,39.95136
1702349739,"2023-12-12 02:55:39",B5953,MU5152,1973.58,472.26,173,116.61884,39.93416
1702349754,"2023-12-12 02:55:54",B5953,MU5152,2156.46,503.744,173,116.62178,39.91562
1702349769,"2023-12-12 02:56:09",B5953,MU5152,2369.82,527.82,173,116.62489,39.89644
1702349784,"2023-12-12 02:56:24",B5953,MU5152,2667,527.82,172,116.628232,39.876434
1702349799,"2023-12-12 02:56:39",B5953,MU5152,2880.36,550.044,173,116.63128,39.85675
1702349814,"2023-12-12 02:56:54",B5953,MU5152,3154.68,557.452,173,116.634399,39.836053
1702349829,"2023-12-12 02:57:09",B5953,MU5152,3444.24,559.304,173,116.6377,39.81441
1702349844,"2023-12-12 02:57:24",B5953,MU5152,3726.18,561.156,173,116.64087,39.79364
1702349859,"2023-12-12 02:57:39",B5953,MU5152,3947.16,575.972,173,116.644055,39.772568
1702349874,"2023-12-12 02:57:54",B5953,MU5152,4053.84,618.568,173,116.64746,39.749
1702349889,"2023-12-12 02:58:09",B5953,MU5152,4183.38,648.2,173,116.65094,39.725585
1702349904,"2023-12-12 02:58:24",B5953,MU5152,4305.3,668.572,173,116.653966,39.705597
1702349919,"2023-12-12 02:58:39",B5953,MU5152,4419.6,696.352,173,116.65785,39.6801
1702349934,"2023-12-12 02:58:54",B5953,MU5152,4632.96,714.872,173,116.6625,39.64989
1702349948,"2023-12-12 02:59:08",B5953,MU5152,4823.46,722.28,173,116.6662,39.62601
1702349968,"2023-12-12 02:59:28",B5953,MU5152,5059.68,738.948,173,116.67128,39.59308
1702349983,"2023-12-12 02:59:43",B5953,MU5152,5234.94,750.06,173,116.675581,39.565613
1702349998,"2023-12-12 02:59:58",B5953,MU5152,5425.44,761.172,173,116.68006,39.53668
1702350013,"2023-12-12 03:00:13",B5953,MU5152,5623.56,774.136,173,116.6849,39.50514
1702350028,"2023-12-12 03:00:28",B5953,MU5152,5783.58,787.1,173,116.68949,39.47525
1702350047,"2023-12-12 03:00:47",B5953,MU5152,5958.84,798.212,173,116.69522,39.43781
1702350066,"2023-12-12 03:01:06",B5953,MU5152,6004.56,800.064,173,116.70056,39.40335
1702350081,"2023-12-12 03:01:21",B5953,MU5152,6004.56,798.212,173,116.70532,39.37262
1702350096,"2023-12-12 03:01:36",B5953,MU5152,6004.56,796.36,173,116.71039,39.33981
1702350111,"2023-12-12 03:01:51",B5953,MU5152,6035.04,796.36,173,116.71409,39.31563
1702350126,"2023-12-12 03:02:06",B5953,MU5152,6233.16,800.064,173,116.718872,39.284083
1702350141,"2023-12-12 03:02:21",B5953,MU5152,6446.52,803.768,173,116.72351,39.25359
1702350156,"2023-12-12 03:02:36",B5953,MU5152,6537.96,822.288,173,116.72821,39.22231
1702350171,"2023-12-12 03:02:51",B5953,MU5152,6720.84,831.548,173,116.733379,39.188049
1702350191,"2023-12-12 03:03:11",B5953,MU5152,6858,822.288,175,116.73792,39.15364
1702350211,"2023-12-12 03:03:31",B5953,MU5152,6888.48,801.916,185,116.737,39.11189
1702350226,"2023-12-12 03:03:46",B5953,MU5152,6888.48,800.064,188,116.73254,39.08265
1702350246,"2023-12-12 03:04:06",B5953,MU5152,6888.48,801.916,187,116.72651,39.0433
1702350261,"2023-12-12 03:04:21",B5953,MU5152,6888.48,803.768,187,116.72156,39.01087
1702350277,"2023-12-12 03:04:37",B5953,MU5152,6888.48,803.768,187,116.71643,38.97716
1702350291,"2023-12-12 03:04:51",B5953,MU5152,6888.48,805.62,187,116.71191,38.94746
1702350306,"2023-12-12 03:05:06",B5953,MU5152,6888.48,807.472,187,116.706848,38.914738
1702350321,"2023-12-12 03:05:21",B5953,MU5152,6888.48,809.324,187,116.703704,38.89389
1702350336,"2023-12-12 03:05:36",B5953,MU5152,6888.48,811.176,187,116.69803,38.85649
1702350351,"2023-12-12 03:05:51",B5953,MU5152,6888.48,809.324,187,116.69452,38.83378
1702350366,"2023-12-12 03:06:06",B5953,MU5152,6888.48,805.62,187,116.68913,38.79822
1702350381,"2023-12-12 03:06:21",B5953,MU5152,6941.82,807.472,187,116.684836,38.769791
1702350396,"2023-12-12 03:06:36",B5953,MU5152,7063.74,818.584,187,116.67994,38.738068
1702350411,"2023-12-12 03:06:51",B5953,MU5152,7292.34,820.436,187,116.675171,38.706929
1702350422,"2023-12-12 03:07:02",B5953,MU5152,7520.94,807.472,187,116.67181,38.68412
1702350436,"2023-12-12 03:07:16",B5953,MU5152,7764.78,792.656,187,116.668579,38.662332
1702350451,"2023-12-12 03:07:31",B5953,MU5152,8054.34,777.84,187,116.66412,38.63221
1702350466,"2023-12-12 03:07:46",B5953,MU5152,8275.32,781.544,185,116.659973,38.60065
1702350481,"2023-12-12 03:08:01",B5953,MU5152,8427.72,788.952,185,116.656433,38.56797
1702350496,"2023-12-12 03:08:16",B5953,MU5152,8580.12,794.508,185,116.653381,38.540179
1702350511,"2023-12-12 03:08:31",B5953,MU5152,8770.62,794.508,185,116.64978,38.507592
1702350526,"2023-12-12 03:08:46",B5953,MU5152,8930.64,796.36,185,116.646324,38.477097
1702350541,"2023-12-12 03:09:01",B5953,MU5152,9083.04,796.36,186,116.6431,38.449127
1702350556,"2023-12-12 03:09:16",B5953,MU5152,9189.72,800.064,185,116.640532,38.426605
1702350571,"2023-12-12 03:09:31",B5953,MU5152,9334.5,803.768,184,116.637229,38.396851
1702350586,"2023-12-12 03:09:46",B5953,MU5152,9464.04,814.88,182,116.635359,38.366318
1702350601,"2023-12-12 03:10:01",B5953,MU5152,9593.58,829.696,178,116.635457,38.336001
1702350616,"2023-12-12 03:10:16",B5953,MU5152,9707.88,840.808,176,116.637666,38.303274
1702350631,"2023-12-12 03:10:31",B5953,MU5152,9852.66,850.068,172,116.64173,38.27316
1702350646,"2023-12-12 03:10:46",B5953,MU5152,10012.68,857.476,170,116.64823,38.24066
1702350661,"2023-12-12 03:11:01",B5953,MU5152,10157.46,870.44,167,116.65651,38.20944
1702350676,"2023-12-12 03:11:16",B5953,MU5152,10302.24,881.552,164,116.667442,38.176895
1702350691,"2023-12-12 03:11:31",B5953,MU5152,10462.26,883.404,164,116.679246,38.145401
1702350706,"2023-12-12 03:11:46",B5953,MU5152,10652.76,879.7,164,116.69361,38.10668
1702350721,"2023-12-12 03:12:01",B5953,MU5152,10812.78,879.7,163,116.705251,38.075546
1702350736,"2023-12-12 03:12:16",B5953,MU5152,10957.56,881.552,163,116.717198,38.04449
1702350751,"2023-12-12 03:12:31",B5953,MU5152,11125.2,877.848,163,116.729386,38.012924
1702350766,"2023-12-12 03:12:46",B5953,MU5152,11262.36,877.848,163,116.741365,37.981613
1702350781,"2023-12-12 03:13:01",B5953,MU5152,11300.46,888.96,163,116.753381,37.949803
1702350796,"2023-12-12 03:13:16",B5953,MU5152,11308.08,900.072,163,116.765559,37.91748
1702350811,"2023-12-12 03:13:31",B5953,MU5152,11308.08,907.48,163,116.777948,37.884888
1702350826,"2023-12-12 03:13:46",B5953,MU5152,11308.08,903.776,163,116.790103,37.853119
1702350841,"2023-12-12 03:14:01",B5953,MU5152,11308.08,890.812,163,116.80243,37.82112
1702350856,"2023-12-12 03:14:16",B5953,MU5152,11315.7,881.552,163,116.81452,37.78943
1702350871,"2023-12-12 03:14:31",B5953,MU5152,11308.08,883.404,163,116.82658,37.7575
1702350886,"2023-12-12 03:14:46",B5953,MU5152,11308.08,887.108,163,116.83876,37.7251
1702350901,"2023-12-12 03:15:01",B5953,MU5152,11300.46,892.664,163,116.850705,37.693394
1702350916,"2023-12-12 03:15:16",B5953,MU5152,11308.08,894.516,163,116.86295,37.6609
1702350931,"2023-12-12 03:15:31",B5953,MU5152,11308.08,894.516,163,116.874947,37.629058
1702350946,"2023-12-12 03:15:46",B5953,MU5152,11308.08,896.368,163,116.88677,37.59759
1702350961,"2023-12-12 03:16:01",B5953,MU5152,11308.08,898.22,163,116.89915,37.56445
1702350976,"2023-12-12 03:16:16",B5953,MU5152,11308.08,900.072,163,116.91101,37.53293
