Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699836300,"2023-11-13 00:45:00",B5926,MU5152,-15.24,246.316,353,116.57106,40.09335
1699836315,"2023-11-13 00:45:15",B5926,MU5152,152.4,233.352,354,116.57012,40.09931
1699836330,"2023-11-13 00:45:30",B5926,MU5152,365.76,224.092,353,116.56885,40.10797
1699836345,"2023-11-13 00:45:45",B5926,MU5152,541.02,207.424,323,116.564879,40.115181
1699836360,"2023-11-13 00:46:00",B5926,MU5152,708.66,203.72,318,116.558105,40.120972
1699836375,"2023-11-13 00:46:15",B5926,MU5152,845.82,220.388,319,116.550709,40.127145
1699836390,"2023-11-13 00:46:30",B5926,MU5152,906.78,270.392,320,116.542407,40.13436
1699836405,"2023-11-13 00:46:45",B5926,MU5152,975.36,327.804,320,116.53265,40.1429
1699836420,"2023-11-13 00:47:00",B5926,MU5152,1066.8,377.808,320,116.521433,40.152981
1699836435,"2023-11-13 00:47:15",B5926,MU5152,1196.34,424.108,320,116.508423,40.164459
1699836450,"2023-11-13 00:47:30",B5926,MU5152,1287.78,450.036,319,116.49378,40.17723
1699836465,"2023-11-13 00:47:45",B5926,MU5152,1356.36,463,293,116.47574,40.18729
1699836480,"2023-11-13 00:48:00",B5926,MU5152,1562.1,483.372,269,116.45246,40.18892
1699836495,"2023-11-13 00:48:15",B5926,MU5152,1775.46,507.448,244,116.42998,40.18236
1699836510,"2023-11-13 00:48:30",B5926,MU5152,2019.3,509.3,243,116.40857,40.17356
1699836525,"2023-11-13 00:48:45",B5926,MU5152,2339.34,509.3,242,116.385977,40.164479
1699836540,"2023-11-13 00:49:00",B5926,MU5152,2613.66,513.004,241,116.36432,40.1553
1699836555,"2023-11-13 00:49:15",B5926,MU5152,2880.36,525.968,241,116.341282,40.145533
1699836570,"2023-11-13 00:49:30",B5926,MU5152,3124.2,537.08,240,116.31962,40.13622
1699836585,"2023-11-13 00:49:45",B5926,MU5152,3238.5,574.12,241,116.29572,40.12578
1699836600,"2023-11-13 00:50:00",B5926,MU5152,3375.66,603.752,241,116.27018,40.11472
1699836615,"2023-11-13 00:50:15",B5926,MU5152,3581.4,618.568,241,116.24359,40.10326
1699836630,"2023-11-13 00:50:30",B5926,MU5152,3848.1,618.568,241,116.217811,40.092184
1699836645,"2023-11-13 00:50:45",B5926,MU5152,4069.08,635.236,241,116.189159,40.079987
1699836660,"2023-11-13 00:51:00",B5926,MU5152,4312.92,648.2,236,116.162317,40.067977
1699836675,"2023-11-13 00:51:15",B5926,MU5152,4541.52,657.46,223,116.13828,40.0514
1699836690,"2023-11-13 00:51:30",B5926,MU5152,4762.5,661.164,222,116.115875,40.031712
1699836705,"2023-11-13 00:51:45",B5926,MU5152,4953,670.424,221,116.09613,40.01436
1699836731,"2023-11-13 00:52:11",B5926,MU5152,5326.38,681.536,221,116.05707,39.97943
1699836746,"2023-11-13 00:52:26",B5926,MU5152,5539.74,688.944,221,116.03448,39.95946
1699836766,"2023-11-13 00:52:46",B5926,MU5152,5783.58,703.76,217,116.010756,39.937677
1699836781,"2023-11-13 00:53:01",B5926,MU5152,5935.98,725.984,201,115.994263,39.912958
1699836796,"2023-11-13 00:53:16",B5926,MU5152,5996.94,738.948,178,115.99054,39.884375
1699836815,"2023-11-13 00:53:35",B5926,MU5152,6012.18,740.8,165,116.00219,39.85217
1699836837,"2023-11-13 00:53:57",B5926,MU5152,6004.56,737.096,156,116.02283,39.81557
1699836854,"2023-11-13 00:54:14",B5926,MU5152,6004.56,737.096,156,116.03969,39.78575
1699836868,"2023-11-13 00:54:28",B5926,MU5152,6004.56,737.096,156,116.05599,39.75659
1699836883,"2023-11-13 00:54:43",B5926,MU5152,6004.56,737.096,156,116.06995,39.73154
1699836898,"2023-11-13 00:54:58",B5926,MU5152,6035.04,737.096,156,116.0819,39.7099
1699836913,"2023-11-13 00:55:13",B5926,MU5152,6195.06,738.948,157,116.09587,39.68459
1699836928,"2023-11-13 00:55:28",B5926,MU5152,6377.94,744.504,157,116.10999,39.65897
1699836943,"2023-11-13 00:55:43",B5926,MU5152,6560.82,750.06,156,116.12439,39.63295
1699836958,"2023-11-13 00:55:58",B5926,MU5152,6736.08,757.468,156,116.1394,39.60571
1699836973,"2023-11-13 00:56:13",B5926,MU5152,6903.72,764.876,156,116.15397,39.57939
1699836988,"2023-11-13 00:56:28",B5926,MU5152,7078.98,766.728,156,116.16842,39.55312
1699837003,"2023-11-13 00:56:43",B5926,MU5152,7261.86,768.58,157,116.18251,39.52734
1699837018,"2023-11-13 00:56:58",B5926,MU5152,7429.5,774.136,156,116.19708,39.50074
1699837033,"2023-11-13 00:57:13",B5926,MU5152,7597.14,775.988,156,116.21224,39.47333
1699837048,"2023-11-13 00:57:28",B5926,MU5152,7749.54,781.544,156,116.22669,39.44705
1699837064,"2023-11-13 00:57:44",B5926,MU5152,7886.7,788.952,156,116.2421,39.41908
1699837078,"2023-11-13 00:57:58",B5926,MU5152,8001,796.36,156,116.2572,39.39157
1699837093,"2023-11-13 00:58:13",B5926,MU5152,8084.82,803.768,156,116.27273,39.36328
1699837108,"2023-11-13 00:58:28",B5926,MU5152,8107.68,803.768,156,116.28843,39.33463
1699837123,"2023-11-13 00:58:43",B5926,MU5152,8107.68,807.472,156,116.30306,39.30789
1699837138,"2023-11-13 00:58:58",B5926,MU5152,8107.68,805.62,157,116.3183,39.28003
1699837153,"2023-11-13 00:59:13",B5926,MU5152,8107.68,803.768,156,116.33356,39.2522
1699837168,"2023-11-13 00:59:28",B5926,MU5152,8107.68,801.916,156,116.34869,39.22445
1699837183,"2023-11-13 00:59:43",B5926,MU5152,8107.68,800.064,156,116.36383,39.1967
1699837198,"2023-11-13 00:59:58",B5926,MU5152,8107.68,800.064,156,116.37889,39.16919
1699837213,"2023-11-13 01:00:13",B5926,MU5152,8107.68,803.768,156,116.39386,39.14173
1699837228,"2023-11-13 01:00:28",B5926,MU5152,8107.68,807.472,157,116.40946,39.11298
1699837243,"2023-11-13 01:00:43",B5926,MU5152,8107.68,805.62,157,116.42322,39.08754
1699837258,"2023-11-13 01:00:58",B5926,MU5152,8107.68,803.768,157,116.44075,39.05521
1699837278,"2023-11-13 01:01:18",B5926,MU5152,8107.68,801.916,157,116.45709,39.02493
