Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686875635,"2023-06-16 00:33:55",B5961,MU5152,137.16,285.208,355,116.57135,40.093277
1686875650,"2023-06-16 00:34:10",B5961,MU5152,335.28,270.392,354,116.57006,40.10303
1686875665,"2023-06-16 00:34:25",B5961,MU5152,525.78,253.724,347,116.56794,40.11299
1686875680,"2023-06-16 00:34:40",B5961,MU5152,685.8,264.836,323,116.56101,40.12123
1686875691,"2023-06-16 00:34:51",B5961,MU5152,769.62,264.836,320,116.55542,40.12646
1686875706,"2023-06-16 00:35:06",B5961,MU5152,906.78,259.28,318,116.54694,40.1337
1686875720,"2023-06-16 00:35:20",B5961,MU5152,1028.7,262.984,315,116.537964,40.140884
1686875736,"2023-06-16 00:35:36",B5961,MU5152,1066.8,303.728,316,116.528112,40.148652
1686875750,"2023-06-16 00:35:50",B5961,MU5152,1120.14,348.176,318,116.51719,40.15764
1686875766,"2023-06-16 00:36:06",B5961,MU5152,1181.1,398.18,318,116.50488,40.16812
1686875780,"2023-06-16 00:36:20",B5961,MU5152,1272.54,442.628,318,116.49072,40.1803
1686875791,"2023-06-16 00:36:31",B5961,MU5152,1333.5,472.26,319,116.48067,40.18906
1686875805,"2023-06-16 00:36:45",B5961,MU5152,1478.28,501.892,318,116.46482,40.20279
1686875820,"2023-06-16 00:37:00",B5961,MU5152,1684.02,509.3,312,116.448,40.21642
1686875835,"2023-06-16 00:37:15",B5961,MU5152,1874.52,514.856,286,116.425781,40.224976
1686875850,"2023-06-16 00:37:30",B5961,MU5152,2087.88,514.856,271,116.400696,40.226349
1686875865,"2023-06-16 00:37:45",B5961,MU5152,2293.62,525.968,270,116.374366,40.226301
1686875876,"2023-06-16 00:37:56",B5961,MU5152,2423.16,535.228,270,116.35795,40.22616
1686875891,"2023-06-16 00:38:11",B5961,MU5152,2659.38,537.08,270,116.331482,40.226115
1686875905,"2023-06-16 00:38:25",B5961,MU5152,2887.98,542.636,270,116.30489,40.226115
1686875920,"2023-06-16 00:38:40",B5961,MU5152,3101.34,551.896,270,116.278015,40.22612
1686875935,"2023-06-16 00:38:55",B5961,MU5152,3230.88,577.824,270,116.25031,40.22612
1686875946,"2023-06-16 00:39:06",B5961,MU5152,3291.84,605.604,270,116.231294,40.226161
1686875960,"2023-06-16 00:39:20",B5961,MU5152,3368.04,644.496,270,116.199521,40.226161
1686875975,"2023-06-16 00:39:35",B5961,MU5152,3451.86,670.424,259,116.167811,40.223554
1686875990,"2023-06-16 00:39:50",B5961,MU5152,3634.74,666.72,234,116.138909,40.211683
1686876005,"2023-06-16 00:40:05",B5961,MU5152,3840.48,659.312,212,116.118774,40.192795
1686876021,"2023-06-16 00:40:21",B5961,MU5152,4008.12,670.424,199,116.10682,40.16904
1686876035,"2023-06-16 00:40:35",B5961,MU5152,4198.62,679.684,197,116.097211,40.144741
1686876050,"2023-06-16 00:40:50",B5961,MU5152,4411.98,685.24,197,116.08754,40.12012
1686876061,"2023-06-16 00:41:01",B5961,MU5152,4549.14,688.944,198,116.081044,40.104194
1686876075,"2023-06-16 00:41:15",B5961,MU5152,4754.88,694.5,198,116.070801,40.079498
1686876091,"2023-06-16 00:41:31",B5961,MU5152,4930.14,703.76,198,116.060444,40.054663
1686876105,"2023-06-16 00:41:45",B5961,MU5152,5090.16,713.02,198,116.049927,40.029373
1686876116,"2023-06-16 00:41:56",B5961,MU5152,5189.22,722.28,198,116.042779,40.011928
1686876130,"2023-06-16 00:42:10",B5961,MU5152,5334,733.392,198,116.032104,39.986206
1686876141,"2023-06-16 00:42:21",B5961,MU5152,5448.3,737.096,198,116.024719,39.968353
1686876155,"2023-06-16 00:42:35",B5961,MU5152,5608.32,742.652,198,116.01369,39.94168
