Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684628795,"2023-05-21 00:26:35",B8226,MU5152,160.02,240.76,354,116.571308,40.09251
1684628819,"2023-05-21 00:26:59",B8226,MU5152,472.44,235.204,353,116.56909,40.10655
1684628839,"2023-05-21 00:27:19",B8226,MU5152,708.66,401.884,338,116.56207,40.1189
1684628850,"2023-05-21 00:27:30",B8226,MU5152,815.34,233.352,318,116.55745,40.12286
1684628865,"2023-05-21 00:27:45",B8226,MU5152,960.12,238.908,316,116.54932,40.12939
1684628879,"2023-05-21 00:27:59",B8226,MU5152,1036.32,283.356,318,116.54066,40.13645
1684628890,"2023-05-21 00:28:10",B8226,MU5152,1089.66,316.692,319,116.53398,40.14213
1684628904,"2023-05-21 00:28:24",B8226,MU5152,1188.72,361.14,319,116.52249,40.15205
1684628915,"2023-05-21 00:28:35",B8226,MU5152,1272.54,388.92,318,116.51463,40.15885
1684628930,"2023-05-21 00:28:50",B8226,MU5152,1409.7,435.22,319,116.50096,40.17076
1684628944,"2023-05-21 00:29:04",B8226,MU5152,1661.16,451.888,318,116.48657,40.18332
1684628959,"2023-05-21 00:29:19",B8226,MU5152,1905,463,318,116.47162,40.196275
1684628974,"2023-05-21 00:29:34",B8226,MU5152,2118.36,488.928,311,116.4552,40.20968
1684628989,"2023-05-21 00:29:49",B8226,MU5152,2324.1,533.376,286,116.43279,40.2182
1684629004,"2023-05-21 00:30:04",B8226,MU5152,2575.56,561.156,261,116.405762,40.218246
1684629019,"2023-05-21 00:30:19",B8226,MU5152,2887.98,561.156,242,116.38031,40.21005
1684629034,"2023-05-21 00:30:34",B8226,MU5152,3223.26,550.044,242,116.356567,40.200211
1684629045,"2023-05-21 00:30:45",B8226,MU5152,3375.66,559.304,241,116.34053,40.19348
1684629059,"2023-05-21 00:30:59",B8226,MU5152,3474.72,600.048,241,116.31525,40.1825
1684629074,"2023-05-21 00:31:14",B8226,MU5152,3573.78,638.94,240,116.2896,40.17109
1684629089,"2023-05-21 00:31:29",B8226,MU5152,3688.08,670.424,241,116.26184,40.15887
1684629104,"2023-05-21 00:31:44",B8226,MU5152,3916.68,677.832,239,116.233354,40.145998
1684629119,"2023-05-21 00:31:59",B8226,MU5152,4221.48,666.72,237,116.205322,40.132416
1684629135,"2023-05-21 00:32:15",B8226,MU5152,4442.46,644.496,237,116.178735,40.119231
1684629149,"2023-05-21 00:32:29",B8226,MU5152,4686.3,638.94,238,116.152161,40.105957
1684629165,"2023-05-21 00:32:45",B8226,MU5152,4945.38,644.496,237,116.125,40.09259
1684629179,"2023-05-21 00:32:59",B8226,MU5152,5158.74,651.904,238,116.099021,40.08008
1684629190,"2023-05-21 00:33:10",B8226,MU5152,5288.28,657.46,238,116.081168,40.071515
1684629204,"2023-05-21 00:33:24",B8226,MU5152,5494.02,661.164,238,116.053589,40.05835
1684629219,"2023-05-21 00:33:39",B8226,MU5152,5646.42,657.46,239,116.026237,40.045678
1684629234,"2023-05-21 00:33:54",B8226,MU5152,5730.24,657.46,240,115.99896,40.03311
1684629249,"2023-05-21 00:34:09",B8226,MU5152,5798.82,663.016,235,115.97199,40.01998
1684629264,"2023-05-21 00:34:24",B8226,MU5152,5882.64,683.388,218,115.948669,40.00145
1684629279,"2023-05-21 00:34:39",B8226,MU5152,5951.22,705.612,202,115.93329,39.978503
1684629294,"2023-05-21 00:34:54",B8226,MU5152,5996.94,727.836,183,115.9273,39.95234
1684629309,"2023-05-21 00:35:09",B8226,MU5152,6004.56,755.616,165,115.93268,39.9239
