Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683678811,"2023-05-10 00:33:31",B8231,MU5152,15.24,272.244,354,116.57159,40.09044
1683678826,"2023-05-10 00:33:46",B8231,MU5152,213.36,261.132,353,116.57,40.10024
1683678841,"2023-05-10 00:34:01",B8231,MU5152,403.86,255.576,352,116.56842,40.1098
1683678853,"2023-05-10 00:34:13",B8231,MU5152,525.78,255.576,328,116.56507,40.11574
1683678866,"2023-05-10 00:34:26",B8231,MU5152,670.56,259.28,318,116.55714,40.12314
1683678881,"2023-05-10 00:34:41",B8231,MU5152,838.2,253.724,317,116.54871,40.13017
1683678896,"2023-05-10 00:34:56",B8231,MU5152,960.12,268.54,318,116.54016,40.13734
1683678911,"2023-05-10 00:35:11",B8231,MU5152,1021.08,318.544,318,116.53042,40.14549
1683678926,"2023-05-10 00:35:26",B8231,MU5152,1082.04,368.548,318,116.5191,40.15517
1683678941,"2023-05-10 00:35:41",B8231,MU5152,1173.48,425.96,319,116.50589,40.166807
1683678956,"2023-05-10 00:35:56",B8231,MU5152,1287.78,474.112,319,116.49116,40.1798
1683678971,"2023-05-10 00:36:11",B8231,MU5152,1516.38,492.632,319,116.47574,40.19325
1683678986,"2023-05-10 00:36:26",B8231,MU5152,1790.7,500.04,319,116.45923,40.20763
1683679001,"2023-05-10 00:36:41",B8231,MU5152,2034.54,520.412,305,116.44103,40.22044
1683679016,"2023-05-10 00:36:56",B8231,MU5152,2286,527.82,277,116.417001,40.226068
1683679031,"2023-05-10 00:37:11",B8231,MU5152,2552.7,533.376,269,116.39093,40.226303
1683679046,"2023-05-10 00:37:26",B8231,MU5152,2819.4,533.376,245,116.36675,40.22076
1683679057,"2023-05-10 00:37:37",B8231,MU5152,2994.66,533.376,235,116.351257,40.212845
1683679071,"2023-05-10 00:37:51",B8231,MU5152,3215.64,548.192,234,116.33086,40.20153
1683679086,"2023-05-10 00:38:06",B8231,MU5152,3322.32,590.788,236,116.30688,40.18863
1683679097,"2023-05-10 00:38:17",B8231,MU5152,3383.28,616.716,235,116.29116,40.18012
1683679111,"2023-05-10 00:38:31",B8231,MU5152,3467.1,659.312,234,116.26569,40.16625
1683679126,"2023-05-10 00:38:46",B8231,MU5152,3627.12,679.684,235,116.238953,40.151688
1683679142,"2023-05-10 00:39:02",B8231,MU5152,3870.96,687.092,235,116.21155,40.1369
1683679156,"2023-05-10 00:39:16",B8231,MU5152,4114.8,690.796,235,116.183791,40.12207
1683679171,"2023-05-10 00:39:31",B8231,MU5152,4366.26,694.5,235,116.156387,40.107267
