Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691890707,"2023-08-13 01:38:27",B5943,MU5152,167.64,277.8,353,116.59665,40.07785
1691890722,"2023-08-13 01:38:42",B5943,MU5152,381,261.132,355,116.59534,40.08748
1691890733,"2023-08-13 01:38:53",B5943,MU5152,502.92,259.28,355,116.594543,40.094009
1691890747,"2023-08-13 01:39:07",B5943,MU5152,685.8,259.28,353,116.59302,40.10376
1691890763,"2023-08-13 01:39:23",B5943,MU5152,853.44,244.464,353,116.5916,40.11318
1691890777,"2023-08-13 01:39:37",B5943,MU5152,998.22,242.612,353,116.58991,40.12226
1691890792,"2023-08-13 01:39:52",B5943,MU5152,1104.9,257.428,356,116.58872,40.13152
1691890803,"2023-08-13 01:40:03",B5943,MU5152,1150.62,288.912,354,116.58783,40.13832
1691890817,"2023-08-13 01:40:17",B5943,MU5152,1211.58,331.508,354,116.586,40.14999
1691890832,"2023-08-13 01:40:32",B5943,MU5152,1303.02,374.104,355,116.58417,40.16368
1691890847,"2023-08-13 01:40:47",B5943,MU5152,1417.32,414.848,353,116.581787,40.178513
1691890858,"2023-08-13 01:40:58",B5943,MU5152,1485.9,448.184,354,116.580048,40.189478
1691890872,"2023-08-13 01:41:12",B5943,MU5152,1630.68,485.224,354,116.5778,40.207261
1691890887,"2023-08-13 01:41:27",B5943,MU5152,1889.76,488.928,356,116.575928,40.225616
1691890898,"2023-08-13 01:41:38",B5943,MU5152,2019.3,492.632,10,116.57709,40.23784
1691890912,"2023-08-13 01:41:52",B5943,MU5152,2148.84,507.448,36,116.587585,40.254364
1691890923,"2023-08-13 01:42:03",B5943,MU5152,2186.94,518.56,54,116.600522,40.26331
1691890938,"2023-08-13 01:42:18",B5943,MU5152,2293.62,529.672,80,116.624367,40.269548
1691890952,"2023-08-13 01:42:32",B5943,MU5152,2529.84,540.784,86,116.65198,40.2713
1691890967,"2023-08-13 01:42:47",B5943,MU5152,2743.2,561.156,90,116.67877,40.27235
1691890982,"2023-08-13 01:43:02",B5943,MU5152,2964.18,585.232,114,116.70642,40.26682
1691890993,"2023-08-13 01:43:13",B5943,MU5152,3177.54,579.676,131,116.72206,40.2581
1691891007,"2023-08-13 01:43:27",B5943,MU5152,3436.62,583.38,153,116.73822,40.24017
1691891022,"2023-08-13 01:43:42",B5943,MU5152,3573.78,616.716,170,116.745529,40.218294
1691891037,"2023-08-13 01:43:57",B5943,MU5152,3604.26,666.72,173,116.74939,40.194534
1691891052,"2023-08-13 01:44:12",B5943,MU5152,3657.6,707.464,172,116.75354,40.168533
1691891068,"2023-08-13 01:44:28",B5943,MU5152,3840.48,720.428,173,116.75781,40.1418
1691891082,"2023-08-13 01:44:42",B5943,MU5152,4038.6,725.984,173,116.762134,40.114901
1691891093,"2023-08-13 01:44:53",B5943,MU5152,4175.76,731.54,172,116.7652,40.09689
1691891107,"2023-08-13 01:45:07",B5943,MU5152,4457.7,720.428,173,116.769687,40.069559
1691891118,"2023-08-13 01:45:18",B5943,MU5152,4617.72,718.576,173,116.77262,40.051776
1691891133,"2023-08-13 01:45:33",B5943,MU5152,4831.08,720.428,172,116.77711,40.02543
1691891147,"2023-08-13 01:45:47",B5943,MU5152,5013.96,727.836,173,116.78149,39.99857
1691891158,"2023-08-13 01:45:58",B5943,MU5152,5135.88,729.688,175,116.78412,39.97984
1691891172,"2023-08-13 01:46:12",B5943,MU5152,5318.76,735.244,183,116.78448,39.95256
1691891183,"2023-08-13 01:46:23",B5943,MU5152,5425.44,742.652,184,116.78284,39.93407
1691891197,"2023-08-13 01:46:37",B5943,MU5152,5585.46,751.912,184,116.78003,39.90593
1691891208,"2023-08-13 01:46:48",B5943,MU5152,5661.66,757.468,185,116.778259,39.887447
1691891222,"2023-08-13 01:47:02",B5943,MU5152,5699.76,759.32,184,116.77563,39.85896
1691891237,"2023-08-13 01:47:17",B5943,MU5152,5699.76,757.468,184,116.77308,39.83066
1691891253,"2023-08-13 01:47:33",B5943,MU5152,5699.76,755.616,184,116.77052,39.80191
1691891267,"2023-08-13 01:47:47",B5943,MU5152,5730.24,757.468,183,116.76801,39.77357
1691891282,"2023-08-13 01:48:02",B5943,MU5152,5859.78,757.468,175,116.769084,39.744598
1691891297,"2023-08-13 01:48:17",B5943,MU5152,6004.56,755.616,172,116.77344,39.71693
1691891308,"2023-08-13 01:48:28",B5943,MU5152,6103.62,757.468,172,116.77643,39.69846
1691891322,"2023-08-13 01:48:42",B5943,MU5152,6316.98,753.764,173,116.780762,39.67056
1691891337,"2023-08-13 01:48:57",B5943,MU5152,6568.44,744.504,173,116.78522,39.64244
1691891352,"2023-08-13 01:49:12",B5943,MU5152,6720.84,751.912,172,116.78961,39.61474
1691891367,"2023-08-13 01:49:27",B5943,MU5152,6865.62,763.024,173,116.794189,39.586114
1691891382,"2023-08-13 01:49:42",B5943,MU5152,7063.74,770.432,173,116.79871,39.55786
1691891397,"2023-08-13 01:49:57",B5943,MU5152,7277.1,774.136,173,116.80322,39.52941
1691891412,"2023-08-13 01:50:12",B5943,MU5152,7482.84,781.544,173,116.80786,39.50004
1691891427,"2023-08-13 01:50:27",B5943,MU5152,7650.48,792.656,173,116.81243,39.47095
1691891443,"2023-08-13 01:50:43",B5943,MU5152,7825.74,801.916,172,116.81726,39.44055
1691891457,"2023-08-13 01:50:57",B5943,MU5152,8001,809.324,173,116.82193,39.41121
1691891472,"2023-08-13 01:51:12",B5943,MU5152,8145.78,822.288,173,116.82688,39.38004
1691891487,"2023-08-13 01:51:27",B5943,MU5152,8290.56,833.4,172,116.83166,39.34955
1691891502,"2023-08-13 01:51:42",B5943,MU5152,8450.58,842.66,173,116.83655,39.31858
1691891517,"2023-08-13 01:51:57",B5943,MU5152,8656.32,842.66,173,116.8418,39.28529
1691891533,"2023-08-13 01:52:13",B5943,MU5152,8877.3,840.808,173,116.84688,39.25319
1691891548,"2023-08-13 01:52:28",B5943,MU5152,9060.18,840.808,173,116.85178,39.2222
1691891562,"2023-08-13 01:52:42",B5943,MU5152,9212.58,844.512,173,116.85663,39.1914
1691891577,"2023-08-13 01:52:57",B5943,MU5152,9372.6,846.364,173,116.86151,39.15998
1691891592,"2023-08-13 01:53:12",B5943,MU5152,9532.62,848.216,172,116.86652,39.12809
1691891607,"2023-08-13 01:53:27",B5943,MU5152,9669.78,850.068,172,116.87158,39.09601
1691891622,"2023-08-13 01:53:42",B5943,MU5152,9761.22,859.328,173,116.87644,39.06487
1691891637,"2023-08-13 01:53:57",B5943,MU5152,9883.14,866.736,173,116.88157,39.03232
1691891652,"2023-08-13 01:54:12",B5943,MU5152,10058.4,861.18,172,116.8866,39.00007
1691891667,"2023-08-13 01:54:27",B5943,MU5152,10264.14,848.216,172,116.89167,38.96791
1691891682,"2023-08-13 01:54:42",B5943,MU5152,10393.68,848.216,173,116.89644,38.93738
1691891697,"2023-08-13 01:54:57",B5943,MU5152,10469.88,857.476,173,116.90137,38.90557
1691891712,"2023-08-13 01:55:12",B5943,MU5152,10553.7,863.032,173,116.90631,38.87359
1691891728,"2023-08-13 01:55:28",B5943,MU5152,10645.14,866.736,173,116.91138,38.84142
1691891743,"2023-08-13 01:55:43",B5943,MU5152,10690.86,872.292,173,116.91644,38.80884
1691891758,"2023-08-13 01:55:58",B5943,MU5152,10698.48,877.848,173,116.9217,38.77505
1691891772,"2023-08-13 01:56:12",B5943,MU5152,10698.48,879.7,173,116.9267,38.74319
1691891783,"2023-08-13 01:56:23",B5943,MU5152,10698.48,875.996,173,116.93006,38.72145
1691891803,"2023-08-13 01:56:43",B5943,MU5152,10698.48,872.292,173,116.93555,38.68593
1691891818,"2023-08-13 01:56:58",B5943,MU5152,10698.48,870.44,173,116.94067,38.65297
1691891833,"2023-08-13 01:57:13",B5943,MU5152,10698.48,868.588,173,116.94556,38.62137
1691891847,"2023-08-13 01:57:27",B5943,MU5152,10698.48,868.588,173,116.95036,38.59012
1691891863,"2023-08-13 01:57:43",B5943,MU5152,10698.48,864.884,172,116.95557,38.5568
1691891877,"2023-08-13 01:57:57",B5943,MU5152,10698.48,863.032,173,116.96082,38.52268
1691891892,"2023-08-13 01:58:12",B5943,MU5152,10698.48,863.032,173,116.96594,38.48962
1691891907,"2023-08-13 01:58:27",B5943,MU5152,10698.48,863.032,173,116.97179,38.45151
1691891927,"2023-08-13 01:58:47",B5943,MU5152,10698.48,864.884,173,116.97705,38.41733
1691891943,"2023-08-13 01:59:03",B5943,MU5152,10698.48,864.884,173,116.98188,38.38572
1691891957,"2023-08-13 01:59:17",B5943,MU5152,10698.48,866.736,173,116.98721,38.35112
1691891973,"2023-08-13 01:59:33",B5943,MU5152,10698.48,868.588,173,116.993,38.31377
1691891987,"2023-08-13 01:59:47",B5943,MU5152,10698.48,870.44,173,116.99762,38.28346
1691891998,"2023-08-13 01:59:58",B5943,MU5152,10698.48,870.44,173,117.00159,38.25751
1691892012,"2023-08-13 02:00:12",B5943,MU5152,10698.48,870.44,173,117.00636,38.22642
1691892023,"2023-08-13 02:00:23",B5943,MU5152,10698.48,872.292,173,117.00965,38.20528
1691892037,"2023-08-13 02:00:37",B5943,MU5152,10698.48,872.292,173,117.01357,38.17973
1691892048,"2023-08-13 02:00:48",B5943,MU5152,10698.48,874.144,173,117.016635,38.159614
1691892062,"2023-08-13 02:01:02",B5943,MU5152,10698.48,874.144,173,117.02171,38.12614
1691892077,"2023-08-13 02:01:17",B5943,MU5152,10698.48,875.996,173,117.026487,38.095
1691892092,"2023-08-13 02:01:32",B5943,MU5152,10698.48,877.848,173,117.031562,38.061668
1691892107,"2023-08-13 02:01:47",B5943,MU5152,10698.48,875.996,173,117.03658,38.02899
1691892122,"2023-08-13 02:02:02",B5943,MU5152,10698.48,877.848,173,117.04168,37.99557
1691892137,"2023-08-13 02:02:17",B5943,MU5152,10698.48,875.996,173,117.04667,37.96251
1691892153,"2023-08-13 02:02:33",B5943,MU5152,10698.48,875.996,173,117.05144,37.93117
1691892167,"2023-08-13 02:02:47",B5943,MU5152,10698.48,874.144,173,117.0567,37.89613
1691892182,"2023-08-13 02:03:02",B5943,MU5152,10698.48,874.144,173,117.06154,37.86429
1691892198,"2023-08-13 02:03:18",B5943,MU5152,10698.48,874.144,173,117.06655,37.83156
1691892212,"2023-08-13 02:03:32",B5943,MU5152,10698.48,874.144,173,117.07177,37.79709
1691892223,"2023-08-13 02:03:43",B5943,MU5152,10698.48,875.996,173,117.07499,37.77571
1691892238,"2023-08-13 02:03:58",B5943,MU5152,10698.48,874.144,173,117.07984,37.74408
1691892252,"2023-08-13 02:04:12",B5943,MU5152,10698.48,870.44,173,117.08463,37.71245
1691892267,"2023-08-13 02:04:27",B5943,MU5152,10698.48,870.44,173,117.089479,37.680359
1691892278,"2023-08-13 02:04:38",B5943,MU5152,10698.48,870.44,173,117.092811,37.658203
1691892292,"2023-08-13 02:04:52",B5943,MU5152,10698.48,868.588,173,117.09784,37.62483
1691892308,"2023-08-13 02:05:08",B5943,MU5152,10698.48,866.736,173,117.10275,37.59219
1691892323,"2023-08-13 02:05:23",B5943,MU5152,10698.48,866.736,173,117.10745,37.56109
1691892337,"2023-08-13 02:05:37",B5943,MU5152,10698.48,866.736,173,117.11223,37.52916
1691892353,"2023-08-13 02:05:53",B5943,MU5152,10698.48,866.736,173,117.11706,37.4968
1691892367,"2023-08-13 02:06:07",B5943,MU5152,10698.48,864.884,173,117.12203,37.46375
1691892382,"2023-08-13 02:06:22",B5943,MU5152,10698.48,864.884,173,117.126856,37.431491
1691892397,"2023-08-13 02:06:37",B5943,MU5152,10698.48,866.736,173,117.13169,37.399
1691892412,"2023-08-13 02:06:52",B5943,MU5152,10698.48,866.736,173,117.136768,37.365386
1691892427,"2023-08-13 02:07:07",B5943,MU5152,10698.48,866.736,173,117.14172,37.33219
1691892438,"2023-08-13 02:07:18",B5943,MU5152,10698.48,866.736,173,117.1447,37.31227
1691892452,"2023-08-13 02:07:32",B5943,MU5152,10698.48,866.736,173,117.149554,37.279678
1691892463,"2023-08-13 02:07:43",B5943,MU5152,10698.48,866.736,173,117.153009,37.256501
1691892477,"2023-08-13 02:07:57",B5943,MU5152,10698.48,868.588,173,117.15768,37.22516
1691892492,"2023-08-13 02:08:12",B5943,MU5152,10698.48,870.44,173,117.162383,37.193841
1691892507,"2023-08-13 02:08:27",B5943,MU5152,10698.48,874.144,169,117.168956,37.161118
1691892523,"2023-08-13 02:08:43",B5943,MU5152,10698.48,874.144,167,117.177549,37.129367
1691892537,"2023-08-13 02:08:57",B5943,MU5152,10698.48,872.292,167,117.186505,37.097339
1691892552,"2023-08-13 02:09:12",B5943,MU5152,10698.48,870.44,167,117.195428,37.065262
1691892567,"2023-08-13 02:09:27",B5943,MU5152,10698.48,868.588,167,117.204311,37.033356
1691892582,"2023-08-13 02:09:42",B5943,MU5152,10698.48,866.736,168,117.21302,37.00209
1691892593,"2023-08-13 02:09:53",B5943,MU5152,10698.48,863.032,167,117.21892,36.98085
1691892607,"2023-08-13 02:10:07",B5943,MU5152,10698.48,863.032,167,117.227286,36.950699
1691892622,"2023-08-13 02:10:22",B5943,MU5152,10698.48,859.328,167,117.23657,36.91731
1691892633,"2023-08-13 02:10:33",B5943,MU5152,10698.48,861.18,167,117.242354,36.896439
1691892648,"2023-08-13 02:10:48",B5943,MU5152,10698.48,859.328,168,117.25094,36.86559
1691892663,"2023-08-13 02:11:03",B5943,MU5152,10698.48,863.032,167,117.259483,36.834778
1691892677,"2023-08-13 02:11:17",B5943,MU5152,10698.48,863.032,167,117.268592,36.801965
1691892688,"2023-08-13 02:11:28",B5943,MU5152,10698.48,863.032,167,117.274647,36.780121
1691892702,"2023-08-13 02:11:42",B5943,MU5152,10698.48,863.032,167,117.28294,36.74995
1691892717,"2023-08-13 02:11:57",B5943,MU5152,10698.48,863.032,167,117.291617,36.718636
1691892732,"2023-08-13 02:12:12",B5943,MU5152,10698.48,859.328,167,117.30062,36.6861
1691892747,"2023-08-13 02:12:27",B5943,MU5152,10698.48,859.328,167,117.30909,36.655465
1691892763,"2023-08-13 02:12:43",B5943,MU5152,10698.48,859.328,168,117.317505,36.624927
1691892778,"2023-08-13 02:12:58",B5943,MU5152,10698.48,855.624,168,117.326145,36.593582
1691892793,"2023-08-13 02:13:13",B5943,MU5152,10698.48,855.624,167,117.334978,36.561616
1691892807,"2023-08-13 02:13:27",B5943,MU5152,10698.48,855.624,168,117.3436,36.53018
1691892822,"2023-08-13 02:13:42",B5943,MU5152,10698.48,851.92,167,117.35287,36.49658
1691892838,"2023-08-13 02:13:58",B5943,MU5152,10698.48,851.92,167,117.360878,36.467331
1691892852,"2023-08-13 02:14:12",B5943,MU5152,10698.48,851.92,168,117.370033,36.434006
1691892863,"2023-08-13 02:14:23",B5943,MU5152,10698.48,851.92,168,117.375592,36.413719
1691892877,"2023-08-13 02:14:37",B5943,MU5152,10698.48,851.92,167,117.38412,36.38258
1691892892,"2023-08-13 02:14:52",B5943,MU5152,10698.48,851.92,168,117.39266,36.35134
1691892907,"2023-08-13 02:15:07",B5943,MU5152,10698.48,848.216,167,117.40142,36.3195
1691892918,"2023-08-13 02:15:18",B5943,MU5152,10698.48,850.068,168,117.40732,36.29776
1691892932,"2023-08-13 02:15:32",B5943,MU5152,10698.48,848.216,168,117.41535,36.26862
1691892943,"2023-08-13 02:15:43",B5943,MU5152,10698.48,848.216,168,117.42106,36.24771
1691892957,"2023-08-13 02:15:57",B5943,MU5152,10698.48,850.068,168,117.42976,36.21587
1691892972,"2023-08-13 02:16:12",B5943,MU5152,10698.48,850.068,168,117.43806,36.18533
1691892987,"2023-08-13 02:16:27",B5943,MU5152,10698.48,846.364,167,117.446419,36.154796
1691893002,"2023-08-13 02:16:42",B5943,MU5152,10698.48,848.216,168,117.45507,36.123
1691893017,"2023-08-13 02:16:57",B5943,MU5152,10698.48,848.216,168,117.46359,36.09164
1691893032,"2023-08-13 02:17:12",B5943,MU5152,10698.48,848.216,168,117.47242,36.05918
1691893047,"2023-08-13 02:17:27",B5943,MU5152,10698.48,850.068,168,117.480722,36.028639
1691893062,"2023-08-13 02:17:42",B5943,MU5152,10698.48,850.068,168,117.4892,35.9974
1691893073,"2023-08-13 02:17:53",B5943,MU5152,10698.48,850.068,168,117.494806,35.976826
1691893087,"2023-08-13 02:18:07",B5943,MU5152,10698.48,850.068,168,117.5034,35.94517
1691893102,"2023-08-13 02:18:22",B5943,MU5152,10698.48,848.216,167,117.51187,35.91398
