Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685415607,"2023-05-30 03:00:07",B5942,MU5152,83.82,272.244,353,116.59678,40.07673
1685415622,"2023-05-30 03:00:22",B5942,MU5152,289.56,257.428,353,116.59509,40.08669
1685415741,"2023-05-30 03:02:21",B5942,MU5152,1264.92,461.148,353,116.58023,40.17737
1685415756,"2023-05-30 03:02:36",B5942,MU5152,1409.7,516.708,353,116.5766,40.19943
1685415771,"2023-05-30 03:02:51",B5942,MU5152,1577.34,525.968,353,116.574097,40.213623
1685415832,"2023-05-30 03:03:52",B5942,MU5152,2468.88,544.488,274,116.51326,40.27104
1685415846,"2023-05-30 03:04:06",B5942,MU5152,2758.44,522.264,251,116.48866,40.26778
1685415862,"2023-05-30 03:04:22",B5942,MU5152,3032.76,525.968,248,116.464441,40.260377
1685415876,"2023-05-30 03:04:36",B5942,MU5152,3268.98,540.784,249,116.44012,40.25299
1685415891,"2023-05-30 03:04:51",B5942,MU5152,3375.66,577.824,248,116.414612,40.245255
1685415906,"2023-05-30 03:05:06",B5942,MU5152,3505.2,613.012,248,116.38751,40.23697
1685415917,"2023-05-30 03:05:17",B5942,MU5152,3642.36,622.272,248,116.36875,40.23119
1685415932,"2023-05-30 03:05:32",B5942,MU5152,3939.54,616.716,246,116.341125,40.222183
1685415946,"2023-05-30 03:05:46",B5942,MU5152,4168.14,627.828,243,116.313843,40.212067
1685415961,"2023-05-30 03:06:01",B5942,MU5152,4381.5,637.088,242,116.285664,40.200557
1685416102,"2023-05-30 03:08:22",B5942,MU5152,5996.94,777.84,211,116.067871,40.033035
1685416116,"2023-05-30 03:08:36",B5942,MU5152,6004.56,737.096,215,116.048022,40.011276
1685416131,"2023-05-30 03:08:51",B5942,MU5152,6004.56,729.688,215,116.027161,39.988358
1685416146,"2023-05-30 03:09:06",B5942,MU5152,6004.56,720.428,215,116.007141,39.966293
1685416161,"2023-05-30 03:09:21",B5942,MU5152,6004.56,722.28,215,115.98672,39.94391
1685416177,"2023-05-30 03:09:37",B5942,MU5152,5996.94,727.836,204,115.969482,39.920965
1685416192,"2023-05-30 03:09:52",B5942,MU5152,6004.56,751.912,186,115.960335,39.891449
1685416226,"2023-05-30 03:10:26",B5942,MU5152,6004.56,751.912,161,115.98053,39.828838
1685416241,"2023-05-30 03:10:41",B5942,MU5152,6004.56,781.544,155,115.996338,39.801931
1685416256,"2023-05-30 03:10:56",B5942,MU5152,6004.56,781.544,156,116.011963,39.775442
1685416271,"2023-05-30 03:11:11",B5942,MU5152,6057.9,785.248,155,116.027447,39.748901
1685416286,"2023-05-30 03:11:26",B5942,MU5152,6225.54,792.656,156,116.042971,39.722305
1685416301,"2023-05-30 03:11:41",B5942,MU5152,6438.9,792.656,156,116.0592,39.69463
1685416317,"2023-05-30 03:11:57",B5942,MU5152,6606.54,798.212,155,116.07498,39.66747
1685416331,"2023-05-30 03:12:11",B5942,MU5152,6774.18,803.768,155,116.091096,39.639862
1685416346,"2023-05-30 03:12:26",B5942,MU5152,6918.96,811.176,155,116.107038,39.612534
1685416362,"2023-05-30 03:12:42",B5942,MU5152,7010.4,831.548,155,116.123637,39.583832
1685416376,"2023-05-30 03:12:56",B5942,MU5152,7109.46,846.364,156,116.139709,39.556181
1685416391,"2023-05-30 03:13:11",B5942,MU5152,7178.04,866.736,156,116.157166,39.526062
1685416407,"2023-05-30 03:13:27",B5942,MU5152,7284.72,877.848,155,116.17456,39.49608
1685416421,"2023-05-30 03:13:41",B5942,MU5152,7391.4,890.812,155,116.192,39.46609
1685416436,"2023-05-30 03:13:56",B5942,MU5152,7459.98,905.628,155,116.20998,39.4351
1685416451,"2023-05-30 03:14:11",B5942,MU5152,7498.08,914.888,155,116.22815,39.40372
1685416466,"2023-05-30 03:14:26",B5942,MU5152,7482.84,924.148,155,116.24634,39.37216
1685416481,"2023-05-30 03:14:41",B5942,MU5152,7520.94,898.22,155,116.26477,39.3405
1685416496,"2023-05-30 03:14:56",B5942,MU5152,7505.7,875.996,155,116.28294,39.30913
1685416511,"2023-05-30 03:15:11",B5942,MU5152,7498.08,866.736,155,116.30025,39.2791
1685416526,"2023-05-30 03:15:26",B5942,MU5152,7498.08,866.736,155,116.31721,39.24953
1685416541,"2023-05-30 03:15:41",B5942,MU5152,7490.46,864.884,156,116.33472,39.21896
1685416557,"2023-05-30 03:15:57",B5942,MU5152,7498.08,870.44,155,116.35125,39.19029
1685416571,"2023-05-30 03:16:11",B5942,MU5152,7498.08,870.44,156,116.36975,39.15797
1685416586,"2023-05-30 03:16:26",B5942,MU5152,7498.08,868.588,156,116.38683,39.12817
1685416601,"2023-05-30 03:16:41",B5942,MU5152,7498.08,870.44,155,116.40498,39.09654
1685416621,"2023-05-30 03:17:01",B5942,MU5152,7498.08,866.736,155,116.42337,39.0645
1685416641,"2023-05-30 03:17:21",B5942,MU5152,7498.08,868.588,156,116.44594,39.02504
1685416655,"2023-05-30 03:17:35",B5942,MU5152,7498.08,870.44,156,116.46499,38.99162
1685416666,"2023-05-30 03:17:46",B5942,MU5152,7498.08,868.588,156,116.47736,38.96995
1685416680,"2023-05-30 03:18:00",B5942,MU5152,7498.08,868.588,156,116.49419,38.94049
