Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696552581,"2023-10-06 00:36:21",B5962,MU5152,129.54,244.464,353,116.57104,40.09369
1696552596,"2023-10-06 00:36:36",B5962,MU5152,342.9,237.056,352,116.56946,40.10271
1696552611,"2023-10-06 00:36:51",B5962,MU5152,533.4,237.056,342,116.567,40.1116
1696552626,"2023-10-06 00:37:06",B5962,MU5152,678.18,257.428,319,116.55981,40.11905
1696552641,"2023-10-06 00:37:21",B5962,MU5152,838.2,259.28,319,116.55158,40.12617
1696552652,"2023-10-06 00:37:32",B5962,MU5152,944.88,259.28,320,116.54621,40.13101
1696552666,"2023-10-06 00:37:46",B5962,MU5152,1043.94,290.764,319,116.537413,40.139015
1696552681,"2023-10-06 00:38:01",B5962,MU5152,1112.52,340.768,319,116.52716,40.14803
1696552696,"2023-10-06 00:38:16",B5962,MU5152,1188.72,396.328,318,116.51483,40.15874
1696552711,"2023-10-06 00:38:31",B5962,MU5152,1287.78,455.592,319,116.50128,40.17059
1696552726,"2023-10-06 00:38:46",B5962,MU5152,1455.42,490.78,319,116.485291,40.184692
1696552741,"2023-10-06 00:39:01",B5962,MU5152,1744.98,496.336,319,116.46937,40.1986
1696552756,"2023-10-06 00:39:16",B5962,MU5152,2004.06,503.744,317,116.452644,40.212987
1696552771,"2023-10-06 00:39:31",B5962,MU5152,2194.56,518.56,295,116.43261,40.22337
1696552786,"2023-10-06 00:39:46",B5962,MU5152,2400.3,516.708,272,116.40626,40.22625
1696552801,"2023-10-06 00:40:01",B5962,MU5152,2590.8,518.56,270,116.38111,40.22635
1696552816,"2023-10-06 00:40:16",B5962,MU5152,2781.3,522.264,270,116.35583,40.22621
1696552831,"2023-10-06 00:40:31",B5962,MU5152,2987.04,529.672,270,116.32755,40.22621
1696552846,"2023-10-06 00:40:46",B5962,MU5152,3124.2,535.228,270,116.30938,40.22621
1696552861,"2023-10-06 00:41:01",B5962,MU5152,3307.08,551.896,256,116.281921,40.223602
1696552872,"2023-10-06 00:41:12",B5962,MU5152,3451.86,568.564,233,116.26465,40.21646
1696552886,"2023-10-06 00:41:26",B5962,MU5152,3642.36,596.344,213,116.2464,40.19989
1696552901,"2023-10-06 00:41:41",B5962,MU5152,3848.1,618.568,208,116.23083,40.17847
1696552916,"2023-10-06 00:41:56",B5962,MU5152,4038.6,640.792,208,116.216625,40.156891
1696552931,"2023-10-06 00:42:11",B5962,MU5152,4229.1,659.312,208,116.201965,40.135529
1696552947,"2023-10-06 00:42:27",B5962,MU5152,4434.84,674.128,208,116.18541,40.11188
1696552961,"2023-10-06 00:42:41",B5962,MU5152,4625.34,685.24,209,116.169434,40.089203
1696552976,"2023-10-06 00:42:56",B5962,MU5152,4808.22,685.24,208,116.153641,40.066813
1696552991,"2023-10-06 00:43:11",B5962,MU5152,5006.34,700.056,209,116.137473,40.044002
1696553002,"2023-10-06 00:43:22",B5962,MU5152,5128.26,709.316,209,116.12665,40.02873
1696553016,"2023-10-06 00:43:36",B5962,MU5152,5326.38,716.724,209,116.109009,40.003784
1696553027,"2023-10-06 00:43:47",B5962,MU5152,5448.3,724.132,209,116.09802,39.98822
1696553041,"2023-10-06 00:44:01",B5962,MU5152,5646.42,735.244,208,116.081293,39.964444
1696553056,"2023-10-06 00:44:16",B5962,MU5152,5836.92,744.504,209,116.063877,39.939772
1696553071,"2023-10-06 00:44:31",B5962,MU5152,5958.84,751.912,209,116.046554,39.915253
1696553086,"2023-10-06 00:44:46",B5962,MU5152,5996.94,757.468,209,116.0293,39.89081
1696553101,"2023-10-06 00:45:01",B5962,MU5152,6004.56,757.468,209,116.01198,39.86627
1696553116,"2023-10-06 00:45:16",B5962,MU5152,6004.56,755.616,209,115.99414,39.84094
