Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686703707,"2023-06-14 00:48:27",B5962,MU5152,182.88,275.948,173,116.59859,40.06565
1686703723,"2023-06-14 00:48:43",B5962,MU5152,396.24,266.688,172,116.6004,40.05499
1686703737,"2023-06-14 00:48:57",B5962,MU5152,586.74,259.28,173,116.60202,40.04558
1686703762,"2023-06-14 00:49:22",B5962,MU5152,853.44,453.74,158,116.604126,40.029831
1686703773,"2023-06-14 00:49:33",B5962,MU5152,937.26,259.28,174,116.60483,40.02375
1686703788,"2023-06-14 00:49:48",B5962,MU5152,1066.8,268.54,173,116.606203,40.013697
1686703802,"2023-06-14 00:50:02",B5962,MU5152,1158.24,294.468,173,116.60801,40.00318
1686703817,"2023-06-14 00:50:17",B5962,MU5152,1219.2,338.916,173,116.60986,39.99124
1686703832,"2023-06-14 00:50:32",B5962,MU5152,1280.16,394.476,173,116.61201,39.97753
1686703847,"2023-06-14 00:50:47",B5962,MU5152,1363.98,444.48,173,116.6145,39.96149
1686703862,"2023-06-14 00:51:02",B5962,MU5152,1463.04,496.336,173,116.61737,39.94336
1686703877,"2023-06-14 00:51:17",B5962,MU5152,1607.82,531.524,173,116.620497,39.924456
1686703888,"2023-06-14 00:51:28",B5962,MU5152,1767.84,540.784,173,116.62268,39.91104
1686703902,"2023-06-14 00:51:42",B5962,MU5152,2011.68,548.192,172,116.625904,39.890717
1686703917,"2023-06-14 00:51:57",B5962,MU5152,2270.76,555.6,173,116.62919,39.8703
1686703928,"2023-06-14 00:52:08",B5962,MU5152,2446.02,557.452,173,116.6314,39.85661
1686703942,"2023-06-14 00:52:22",B5962,MU5152,2705.1,563.008,173,116.634561,39.835419
1686703957,"2023-06-14 00:52:37",B5962,MU5152,2956.56,572.268,173,116.63776,39.81417
1686703973,"2023-06-14 00:52:53",B5962,MU5152,3200.4,581.528,173,116.64111,39.79248
1686703987,"2023-06-14 00:53:07",B5962,MU5152,3322.32,620.42,173,116.64453,39.77028
1686704002,"2023-06-14 00:53:22",B5962,MU5152,3413.76,659.312,173,116.64823,39.74652
1686704017,"2023-06-14 00:53:37",B5962,MU5152,3535.68,692.648,173,116.65223,39.72015
1686704032,"2023-06-14 00:53:52",B5962,MU5152,3810,696.352,173,116.655997,39.694794
1686704043,"2023-06-14 00:54:03",B5962,MU5152,3977.64,700.056,173,116.65851,39.67806
1686704057,"2023-06-14 00:54:17",B5962,MU5152,4213.86,703.76,173,116.66239,39.65186
1686704072,"2023-06-14 00:54:32",B5962,MU5152,4450.08,709.316,173,116.66651,39.62466
1686704087,"2023-06-14 00:54:47",B5962,MU5152,4632.96,722.28,173,116.67065,39.59794
1686704102,"2023-06-14 00:55:02",B5962,MU5152,4808.22,738.948,173,116.67486,39.57074
1686704118,"2023-06-14 00:55:18",B5962,MU5152,5021.58,744.504,173,116.67908,39.54352
1686704132,"2023-06-14 00:55:32",B5962,MU5152,5227.32,751.912,173,116.68341,39.51535
1686704147,"2023-06-14 00:55:47",B5962,MU5152,5455.92,753.764,173,116.68781,39.48663
1686704162,"2023-06-14 00:56:02",B5962,MU5152,5631.18,764.876,173,116.69208,39.45889
1686704177,"2023-06-14 00:56:17",B5962,MU5152,5692.14,794.508,173,116.69653,39.43012
1686704188,"2023-06-14 00:56:28",B5962,MU5152,5692.14,801.916,173,116.69958,39.41029
1686704202,"2023-06-14 00:56:42",B5962,MU5152,5699.76,801.916,173,116.70406,39.38072
1686704217,"2023-06-14 00:56:57",B5962,MU5152,5699.76,796.36,173,116.70868,39.35056
1686704233,"2023-06-14 00:57:13",B5962,MU5152,5737.86,796.36,173,116.7132,39.32091
1686704248,"2023-06-14 00:57:28",B5962,MU5152,5905.5,798.212,173,116.71771,39.2913
1686704262,"2023-06-14 00:57:42",B5962,MU5152,6088.38,805.62,173,116.72241,39.26067
1686704273,"2023-06-14 00:57:53",B5962,MU5152,6210.3,811.176,173,116.72538,39.24106
1686704287,"2023-06-14 00:58:07",B5962,MU5152,6393.18,818.584,173,116.73021,39.20924
1686704302,"2023-06-14 00:58:22",B5962,MU5152,6553.2,827.844,173,116.73499,39.17827
1686704318,"2023-06-14 00:58:38",B5962,MU5152,6713.22,840.808,177,116.73881,39.14397
1686704332,"2023-06-14 00:58:52",B5962,MU5152,6880.86,846.364,174,116.74186,39.11183
1686704343,"2023-06-14 00:59:03",B5962,MU5152,6995.16,846.364,170,116.74574,39.09247
1686704357,"2023-06-14 00:59:17",B5962,MU5152,7185.66,848.216,169,116.7533,39.05975
1686704368,"2023-06-14 00:59:28",B5962,MU5152,7299.96,850.068,170,116.75786,39.03914
1686704382,"2023-06-14 00:59:42",B5962,MU5152,7467.6,853.772,170,116.76443,39.00842
1686704397,"2023-06-14 00:59:57",B5962,MU5152,7612.38,861.18,170,116.77195,38.97336
1686704412,"2023-06-14 01:00:12",B5962,MU5152,7696.2,870.44,170,116.77726,38.94855
1686704427,"2023-06-14 01:00:27",B5962,MU5152,7840.98,877.848,170,116.78449,38.9149
1686704442,"2023-06-14 01:00:42",B5962,MU5152,7985.76,881.552,170,116.79147,38.88199
1686704457,"2023-06-14 01:00:57",B5962,MU5152,8130.54,885.256,170,116.7984,38.84947
1686704472,"2023-06-14 01:01:12",B5962,MU5152,8275.32,887.108,170,116.80575,38.81479
1686704487,"2023-06-14 01:01:27",B5962,MU5152,8412.48,894.516,171,116.81369,38.77734
1686704498,"2023-06-14 01:01:38",B5962,MU5152,8496.3,890.812,170,116.81661,38.76375
1686704512,"2023-06-14 01:01:52",B5962,MU5152,8747.76,881.552,170,116.82539,38.72209
1686704527,"2023-06-14 01:02:07",B5962,MU5152,8945.88,874.144,170,116.83237,38.68913
1686704542,"2023-06-14 01:02:22",B5962,MU5152,9128.76,868.588,170,116.83912,38.657
1686704557,"2023-06-14 01:02:37",B5962,MU5152,9250.68,866.736,170,116.84424,38.63282
1686704572,"2023-06-14 01:02:52",B5962,MU5152,9395.46,864.884,171,116.85077,38.60207
1686704587,"2023-06-14 01:03:07",B5962,MU5152,9563.1,864.884,170,116.85883,38.56401
1686704601,"2023-06-14 01:03:21",B5962,MU5152,9662.16,868.588,171,116.86462,38.53656
1686704622,"2023-06-14 01:03:42",B5962,MU5152,9829.8,872.292,170,116.873036,38.496643
1686704636,"2023-06-14 01:03:56",B5962,MU5152,10058.4,866.736,171,116.88129,38.45741
1686704656,"2023-06-14 01:04:16",B5962,MU5152,10248.9,863.032,170,116.88916,38.41984
1686704671,"2023-06-14 01:04:31",B5962,MU5152,10416.54,863.032,170,116.89638,38.38558
1686704686,"2023-06-14 01:04:46",B5962,MU5152,10576.56,863.032,170,116.90367,38.3508
1686704701,"2023-06-14 01:05:01",B5962,MU5152,10728.96,863.032,170,116.91089,38.3166
1686704716,"2023-06-14 01:05:16",B5962,MU5152,10835.64,864.884,170,116.91598,38.29221
1686704731,"2023-06-14 01:05:31",B5962,MU5152,10972.8,866.736,171,116.92282,38.25975
1686704747,"2023-06-14 01:05:47",B5962,MU5152,11109.96,866.736,170,116.92946,38.228
1686704761,"2023-06-14 01:06:01",B5962,MU5152,11239.5,868.588,170,116.936139,38.195892
1686704777,"2023-06-14 01:06:17",B5962,MU5152,11300.46,881.552,171,116.943074,38.163012
