Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686617028,"2023-06-13 00:43:48",B5961,MU5152,220.98,270.392,354,116.57087,40.0954
1686617042,"2023-06-13 00:44:02",B5961,MU5152,441.96,261.132,352,116.56909,40.10596
1686617058,"2023-06-13 00:44:18",B5961,MU5152,632.46,251.872,330,116.56531,40.11507
1686617073,"2023-06-13 00:44:33",B5961,MU5152,822.96,240.76,320,116.55798,40.12212
1686617087,"2023-06-13 00:44:47",B5961,MU5152,982.98,237.056,318,116.54993,40.12898
1686617102,"2023-06-13 00:45:02",B5961,MU5152,1112.52,248.168,318,116.54224,40.13539
1686617117,"2023-06-13 00:45:17",B5961,MU5152,1188.72,288.912,319,116.5332,40.14322
1686617132,"2023-06-13 00:45:32",B5961,MU5152,1249.68,337.064,319,116.523254,40.151962
1686617147,"2023-06-13 00:45:47",B5961,MU5152,1325.88,390.772,319,116.51093,40.16272
1686617163,"2023-06-13 00:46:03",B5961,MU5152,1417.32,444.48,319,116.4975,40.17444
1686617177,"2023-06-13 00:46:17",B5961,MU5152,1584.96,483.372,318,116.48198,40.18799
1686617192,"2023-06-13 00:46:32",B5961,MU5152,1760.22,501.892,318,116.46606,40.20172
1686617207,"2023-06-13 00:46:47",B5961,MU5152,1851.66,507.448,312,116.44896,40.21564
1686617222,"2023-06-13 00:47:02",B5961,MU5152,1943.1,527.82,289,116.42651,40.22456
1686617237,"2023-06-13 00:47:17",B5961,MU5152,2026.92,544.488,262,116.40039,40.22493
1686617248,"2023-06-13 00:47:28",B5961,MU5152,2080.26,557.452,244,116.38404,40.22044
1686617262,"2023-06-13 00:47:42",B5961,MU5152,2164.08,566.712,231,116.36132,40.207726
1686617278,"2023-06-13 00:47:58",B5961,MU5152,2301.24,572.268,230,116.33997,40.19409
1686617292,"2023-06-13 00:48:12",B5961,MU5152,2575.56,572.268,231,116.31793,40.18025
1686617308,"2023-06-13 00:48:28",B5961,MU5152,2834.64,583.38,231,116.295105,40.165833
1686617322,"2023-06-13 00:48:42",B5961,MU5152,3108.96,588.936,230,116.272705,40.151733
1686617337,"2023-06-13 00:48:57",B5961,MU5152,3360.42,598.196,231,116.250793,40.137817
1686617352,"2023-06-13 00:49:12",B5961,MU5152,3482.34,637.088,230,116.227112,40.122757
1686617367,"2023-06-13 00:49:27",B5961,MU5152,3665.22,657.46,230,116.202576,40.107239
1686617382,"2023-06-13 00:49:42",B5961,MU5152,3870.96,672.276,230,116.177985,40.091579
1686617398,"2023-06-13 00:49:58",B5961,MU5152,4099.56,681.536,230,116.151955,40.074913
1686617413,"2023-06-13 00:50:13",B5961,MU5152,4358.64,687.092,230,116.125051,40.057782
1686617427,"2023-06-13 00:50:27",B5961,MU5152,4587.24,694.5,230,116.099021,40.041256
1686617442,"2023-06-13 00:50:42",B5961,MU5152,4808.22,700.056,230,116.072304,40.024264
1686617457,"2023-06-13 00:50:57",B5961,MU5152,5006.34,713.02,230,116.045593,40.006943
1686617473,"2023-06-13 00:51:13",B5961,MU5152,5219.7,716.724,230,116.02008,39.99033
1686617487,"2023-06-13 00:51:27",B5961,MU5152,5440.68,724.132,227,115.992903,39.972312
1686617498,"2023-06-13 00:51:38",B5961,MU5152,5570.22,729.688,218,115.977661,39.958603
1686617513,"2023-06-13 00:51:53",B5961,MU5152,5753.1,740.8,204,115.960022,39.933929
1686617527,"2023-06-13 00:52:07",B5961,MU5152,5913.12,740.8,183,115.953648,39.907104
1686617538,"2023-06-13 00:52:18",B5961,MU5152,5981.7,748.208,170,115.956335,39.888336
1686617552,"2023-06-13 00:52:32",B5961,MU5152,6004.56,781.544,157,115.968872,39.861517
1686617568,"2023-06-13 00:52:48",B5961,MU5152,5996.94,800.064,154,115.984863,39.834424
1686617582,"2023-06-13 00:53:02",B5961,MU5152,6004.56,803.768,155,115.997115,39.814087
1686617597,"2023-06-13 00:53:17",B5961,MU5152,6004.56,807.472,156,116.013245,39.786475
1686617612,"2023-06-13 00:53:32",B5961,MU5152,6004.56,807.472,156,116.029419,39.758544
