Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683765286,"2023-05-11 00:34:46",B8231,MU5152,129.54,277.8,353,116.57056,40.09623
1683765302,"2023-05-11 00:35:02",B8231,MU5152,350.52,268.54,354,116.56906,40.10708
1683765325,"2023-05-11 00:35:25",B8231,MU5152,563.88,274.096,323,116.56134,40.12074
1683765340,"2023-05-11 00:35:40",B8231,MU5152,723.9,270.392,316,116.55255,40.12788
1683765355,"2023-05-11 00:35:55",B8231,MU5152,861.06,281.504,316,116.54322,40.1352
1683765366,"2023-05-11 00:36:06",B8231,MU5152,876.3,312.988,317,116.53638,40.14066
1683765380,"2023-05-11 00:36:20",B8231,MU5152,937.26,359.288,318,116.52521,40.14999
1683765395,"2023-05-11 00:36:35",B8231,MU5152,1028.7,412.996,319,116.51263,40.16094
1683765410,"2023-05-11 00:36:50",B8231,MU5152,1135.38,461.148,319,116.49854,40.17325
1683765426,"2023-05-11 00:37:06",B8231,MU5152,1303.02,501.892,319,116.48242,40.18724
1683765441,"2023-05-11 00:37:21",B8231,MU5152,1554.48,514.856,319,116.46631,40.20131
1683765455,"2023-05-11 00:37:35",B8231,MU5152,1813.56,522.264,314,116.44884,40.21573
1683765470,"2023-05-11 00:37:50",B8231,MU5152,2110.74,501.892,286,116.42668,40.22458
1683765486,"2023-05-11 00:38:06",B8231,MU5152,2392.68,492.632,271,116.40183,40.22611
1683765500,"2023-05-11 00:38:20",B8231,MU5152,2606.04,501.892,270,116.37848,40.22621
1683765515,"2023-05-11 00:38:35",B8231,MU5152,2849.88,513.004,270,116.353767,40.226161
1683765531,"2023-05-11 00:38:51",B8231,MU5152,3093.72,529.672,270,116.32805,40.22611
1683765545,"2023-05-11 00:39:05",B8231,MU5152,3314.7,544.488,270,116.301145,40.226115
1683765560,"2023-05-11 00:39:20",B8231,MU5152,3451.86,579.676,271,116.27423,40.22612
1683765571,"2023-05-11 00:39:31",B8231,MU5152,3604.26,585.232,269,116.255432,40.226074
1683765585,"2023-05-11 00:39:45",B8231,MU5152,3832.86,592.64,246,116.22516,40.2204
1683765596,"2023-05-11 00:39:56",B8231,MU5152,3985.26,598.196,227,116.209412,40.2117
1683765610,"2023-05-11 00:40:10",B8231,MU5152,4236.72,603.752,209,116.192717,40.193388
1683765621,"2023-05-11 00:40:21",B8231,MU5152,4381.5,611.16,206,116.18417,40.18007
1683765635,"2023-05-11 00:40:35",B8231,MU5152,4632.96,616.716,204,116.171631,40.158371
1683765650,"2023-05-11 00:40:50",B8231,MU5152,4869.18,622.272,205,116.15976,40.13767
1683765665,"2023-05-11 00:41:05",B8231,MU5152,5067.3,633.384,204,116.147086,40.115925
1683765680,"2023-05-11 00:41:20",B8231,MU5152,5212.08,657.46,204,116.133853,40.09372
1683765695,"2023-05-11 00:41:35",B8231,MU5152,5433.06,663.016,204,116.120619,40.071282
1683765711,"2023-05-11 00:41:51",B8231,MU5152,5654.04,666.72,205,116.10742,40.04883
1683765726,"2023-05-11 00:42:06",B8231,MU5152,5814.06,679.684,205,116.09369,40.02548
1683765741,"2023-05-11 00:42:21",B8231,MU5152,5935.98,703.76,204,116.079529,40.001404
1683765755,"2023-05-11 00:42:35",B8231,MU5152,5989.32,709.316,204,116.065188,39.97706
1683765771,"2023-05-11 00:42:51",B8231,MU5152,6004.56,700.056,204,116.05114,39.95327
1683765786,"2023-05-11 00:43:06",B8231,MU5152,6012.18,692.648,204,116.037348,39.929716
1683765801,"2023-05-11 00:43:21",B8231,MU5152,6004.56,690.796,204,116.023268,39.905777
1683765815,"2023-05-11 00:43:35",B8231,MU5152,6004.56,685.24,204,116.009654,39.882568
1683765826,"2023-05-11 00:43:46",B8231,MU5152,6004.56,685.24,204,116.00073,39.86748
1683765840,"2023-05-11 00:44:00",B8231,MU5152,6004.56,690.796,204,115.986511,39.843176
1683765855,"2023-05-11 00:44:15",B8231,MU5152,5996.94,700.056,193,115.97538,39.8194
1683765870,"2023-05-11 00:44:30",B8231,MU5152,6004.56,709.316,174,115.97424,39.79313
1683765885,"2023-05-11 00:44:45",B8231,MU5152,6004.56,718.576,157,115.98499,39.7668
1683765900,"2023-05-11 00:45:00",B8231,MU5152,6004.56,722.28,154,115.99896,39.74355
1683765915,"2023-05-11 00:45:15",B8231,MU5152,6004.56,720.428,154,116.0141,39.71921
1683765930,"2023-05-11 00:45:30",B8231,MU5152,6004.56,716.724,154,116.02918,39.69475
1683765945,"2023-05-11 00:45:45",B8231,MU5152,6004.56,716.724,154,116.044434,39.669769
1683765960,"2023-05-11 00:46:00",B8231,MU5152,6035.04,718.576,154,116.05927,39.64561
1683765975,"2023-05-11 00:46:15",B8231,MU5152,6179.82,725.984,155,116.07402,39.62137
1683765990,"2023-05-11 00:46:30",B8231,MU5152,6347.46,737.096,155,116.08925,39.59642
1683766006,"2023-05-11 00:46:46",B8231,MU5152,6530.34,744.504,155,116.104553,39.571357
1683766020,"2023-05-11 00:47:00",B8231,MU5152,6697.98,753.764,154,116.11981,39.54636
1683766036,"2023-05-11 00:47:16",B8231,MU5152,6812.28,770.432,155,116.13647,39.51901
1683766050,"2023-05-11 00:47:30",B8231,MU5152,6972.3,779.692,154,116.15307,39.49168
1683766065,"2023-05-11 00:47:45",B8231,MU5152,7124.7,788.952,154,116.16943,39.4648
1683766080,"2023-05-11 00:48:00",B8231,MU5152,7261.86,800.064,155,116.18567,39.43803
1683766095,"2023-05-11 00:48:15",B8231,MU5152,7414.26,807.472,154,116.2027,39.41005
1683766110,"2023-05-11 00:48:30",B8231,MU5152,7482.84,813.028,154,116.21906,39.3831
1683766126,"2023-05-11 00:48:46",B8231,MU5152,7498.08,816.732,154,116.23732,39.35298
1683766140,"2023-05-11 00:49:00",B8231,MU5152,7505.7,816.732,154,116.25398,39.32552
1683766160,"2023-05-11 00:49:20",B8231,MU5152,7498.08,816.732,154,116.27228,39.29526
1683766176,"2023-05-11 00:49:36",B8231,MU5152,7498.08,818.584,154,116.28967,39.26649
1683766190,"2023-05-11 00:49:50",B8231,MU5152,7498.08,818.584,154,116.30766,39.23657
1683766205,"2023-05-11 00:50:05",B8231,MU5152,7498.08,818.584,154,116.32473,39.20833
1683766220,"2023-05-11 00:50:20",B8231,MU5152,7498.08,816.732,154,116.34308,39.17799
1683766235,"2023-05-11 00:50:35",B8231,MU5152,7498.08,818.584,154,116.36026,39.14946
1683766255,"2023-05-11 00:50:55",B8231,MU5152,7498.08,818.584,154,116.3783,39.11947
1683766270,"2023-05-11 00:51:10",B8231,MU5152,7498.08,820.436,154,116.39484,39.09196
1683766285,"2023-05-11 00:51:25",B8231,MU5152,7498.08,822.288,154,116.41591,39.0569
1683766300,"2023-05-11 00:51:40",B8231,MU5152,7498.08,824.14,154,116.43263,39.02907
1683766320,"2023-05-11 00:52:00",B8231,MU5152,7498.08,824.14,154,116.45078,38.99881
1683766331,"2023-05-11 00:52:11",B8231,MU5152,7498.08,825.992,155,116.46386,38.97697
1683766345,"2023-05-11 00:52:25",B8231,MU5152,7498.08,825.992,154,116.480156,38.949783
1683766359,"2023-05-11 00:52:39",B8231,MU5152,7498.08,825.992,154,116.49741,38.9209
1683766374,"2023-05-11 00:52:54",B8231,MU5152,7498.08,827.844,155,116.51407,38.89297
1683766393,"2023-05-11 00:53:13",B8231,MU5152,7498.08,822.288,154,116.53264,38.86176
1683766414,"2023-05-11 00:53:34",B8231,MU5152,7498.08,822.288,154,116.55419,38.8255
1683766437,"2023-05-11 00:53:57",B8231,MU5152,7498.08,822.288,155,116.585815,38.772614
1683766457,"2023-05-11 00:54:17",B8231,MU5152,7566.66,824.14,155,116.605469,38.739748
1683766468,"2023-05-11 00:54:28",B8231,MU5152,7658.1,824.14,155,116.61633,38.72145
1683766488,"2023-05-11 00:54:48",B8231,MU5152,7879.08,824.14,155,116.636658,38.687098
1683766502,"2023-05-11 00:55:02",B8231,MU5152,8008.62,822.288,163,116.65021,38.65819
1683766517,"2023-05-11 00:55:17",B8231,MU5152,8145.78,820.436,172,116.65808,38.6263
1683766532,"2023-05-11 00:55:32",B8231,MU5152,8282.94,816.732,183,116.659058,38.593714
1683766543,"2023-05-11 00:55:43",B8231,MU5152,8442.96,809.324,185,116.65683,38.57254
1683766557,"2023-05-11 00:55:57",B8231,MU5152,8625.84,805.62,185,116.653429,38.541458
1683766573,"2023-05-11 00:56:13",B8231,MU5152,8763,809.324,185,116.650145,38.511566
1683766587,"2023-05-11 00:56:27",B8231,MU5152,8961.12,801.916,185,116.646622,38.480804
1683766603,"2023-05-11 00:56:43",B8231,MU5152,9144,796.36,186,116.64292,38.44798
1683766618,"2023-05-11 00:56:58",B8231,MU5152,9212.58,803.768,185,116.64041,38.42651
