Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692059514,"2023-08-15 00:31:54",B8231,MU5152,167.64,279.652,353,116.57092,40.09378
1692059528,"2023-08-15 00:32:08",B8231,MU5152,373.38,262.984,354,116.5695,40.10359
1692059543,"2023-08-15 00:32:23",B8231,MU5152,556.26,261.132,341,116.56713,40.11327
1692059559,"2023-08-15 00:32:39",B8231,MU5152,723.9,257.428,323,116.5602,40.12156
1692059573,"2023-08-15 00:32:53",B8231,MU5152,876.3,253.724,317,116.55196,40.12863
1692059588,"2023-08-15 00:33:08",B8231,MU5152,998.22,259.28,316,116.543091,40.13562
1692059599,"2023-08-15 00:33:19",B8231,MU5152,1066.8,268.54,316,116.53711,40.14029
1692059613,"2023-08-15 00:33:33",B8231,MU5152,1143,303.728,318,116.52755,40.148279
1692059624,"2023-08-15 00:33:44",B8231,MU5152,1188.72,335.212,318,116.520497,40.154191
1692059638,"2023-08-15 00:33:58",B8231,MU5152,1249.68,381.512,319,116.508449,40.164619
1692059653,"2023-08-15 00:34:13",B8231,MU5152,1333.5,437.072,319,116.49497,40.1764
1692059664,"2023-08-15 00:34:24",B8231,MU5152,1394.46,468.556,320,116.485107,40.184967
1692059678,"2023-08-15 00:34:38",B8231,MU5152,1524,511.152,319,116.469,40.19907
1692059689,"2023-08-15 00:34:49",B8231,MU5152,1661.16,520.412,319,116.45801,40.20863
1692059704,"2023-08-15 00:35:04",B8231,MU5152,1828.8,511.152,299,116.43878,40.22099
1692059718,"2023-08-15 00:35:18",B8231,MU5152,2087.88,511.152,275,116.41425,40.22557
1692059734,"2023-08-15 00:35:34",B8231,MU5152,2354.58,518.56,271,116.38779,40.22616
1692059748,"2023-08-15 00:35:48",B8231,MU5152,2552.7,533.376,269,116.36163,40.22617
1692059763,"2023-08-15 00:36:03",B8231,MU5152,2796.54,540.784,270,116.33527,40.22617
1692059778,"2023-08-15 00:36:18",B8231,MU5152,3055.62,538.932,270,116.30914,40.22617
1692059789,"2023-08-15 00:36:29",B8231,MU5152,3192.78,550.044,270,116.28916,40.22621
1692059803,"2023-08-15 00:36:43",B8231,MU5152,3284.22,594.492,270,116.26001,40.22625
1692059823,"2023-08-15 00:37:03",B8231,MU5152,3398.52,637.088,271,116.22287,40.22635
1692059841,"2023-08-15 00:37:21",B8231,MU5152,3611.88,651.904,270,116.17731,40.22639
1692059852,"2023-08-15 00:37:32",B8231,MU5152,3703.32,664.868,270,116.164795,40.226395
1692059863,"2023-08-15 00:37:43",B8231,MU5152,3840.48,668.572,270,116.14365,40.22639
1692059876,"2023-08-15 00:37:56",B8231,MU5152,4084.32,670.424,269,116.110445,40.226301
1692059891,"2023-08-15 00:38:11",B8231,MU5152,4290.06,679.684,252,116.078918,40.221954
1692059906,"2023-08-15 00:38:26",B8231,MU5152,4488.18,692.648,232,116.047485,40.207352
1692059917,"2023-08-15 00:38:37",B8231,MU5152,4610.1,698.204,218,116.033142,40.19458
1692059933,"2023-08-15 00:38:53",B8231,MU5152,4785.36,707.464,197,116.01886,40.17014
1692059947,"2023-08-15 00:39:07",B8231,MU5152,4998.72,713.02,189,116.012566,40.142926
1692059962,"2023-08-15 00:39:22",B8231,MU5152,5196.84,718.576,188,116.007568,40.116211
