Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689126906,"2023-07-12 01:55:06",B5943,MU5152,137.16,262.984,174,116.597776,40.070677
1689126920,"2023-07-12 01:55:20",B5943,MU5152,365.76,244.464,174,116.59937,40.06032
1689126935,"2023-07-12 01:55:35",B5943,MU5152,563.88,233.352,174,116.600397,40.051357
1689126950,"2023-07-12 01:55:50",B5943,MU5152,746.76,229.648,173,116.601583,40.042838
1689126961,"2023-07-12 01:56:01",B5943,MU5152,853.44,229.648,173,116.60258,40.03721
1689126975,"2023-07-12 01:56:15",B5943,MU5152,990.6,235.204,173,116.603893,40.028547
1689126990,"2023-07-12 01:56:30",B5943,MU5152,1104.9,250.02,173,116.60547,40.01939
1689127006,"2023-07-12 01:56:46",B5943,MU5152,1188.72,285.208,173,116.606952,40.009228
1689127020,"2023-07-12 01:57:00",B5943,MU5152,1249.68,335.212,172,116.60889,39.99722
1689127036,"2023-07-12 01:57:16",B5943,MU5152,1318.26,390.772,172,116.61113,39.98376
1689127051,"2023-07-12 01:57:31",B5943,MU5152,1424.94,440.776,173,116.61371,39.96771
1689127066,"2023-07-12 01:57:46",B5943,MU5152,1569.72,488.928,173,116.6167,39.94849
1689127080,"2023-07-12 01:58:00",B5943,MU5152,1813.56,503.744,172,116.619748,39.929623
1689127091,"2023-07-12 01:58:11",B5943,MU5152,2034.54,498.188,172,116.621765,39.917287
1689127106,"2023-07-12 01:58:26",B5943,MU5152,2316.48,494.484,173,116.62463,39.89918
1689127121,"2023-07-12 01:58:41",B5943,MU5152,2499.36,518.56,173,116.62756,39.88009
1689127135,"2023-07-12 01:58:55",B5943,MU5152,2705.1,535.228,173,116.63056,39.86078
1689127150,"2023-07-12 01:59:10",B5943,MU5152,2933.7,542.636,173,116.63361,39.84055
1689127166,"2023-07-12 01:59:26",B5943,MU5152,3169.92,550.044,173,116.63683,39.81981
1689127181,"2023-07-12 01:59:41",B5943,MU5152,3291.84,583.38,173,116.64001,39.79844
1689127195,"2023-07-12 01:59:55",B5943,MU5152,3375.66,618.568,173,116.64331,39.77661
1689127206,"2023-07-12 02:00:06",B5943,MU5152,3429,642.644,173,116.64575,39.7605
1689127220,"2023-07-12 02:00:20",B5943,MU5152,3573.78,668.572,173,116.64973,39.73512
1689127235,"2023-07-12 02:00:35",B5943,MU5152,3870.96,655.608,173,116.65337,39.71123
1689127251,"2023-07-12 02:00:51",B5943,MU5152,4099.56,657.46,173,116.65717,39.68662
1689127265,"2023-07-12 02:01:05",B5943,MU5152,4290.06,666.72,173,116.66083,39.66227
1689127280,"2023-07-12 02:01:20",B5943,MU5152,4488.18,675.98,173,116.664714,39.63652
1689127295,"2023-07-12 02:01:35",B5943,MU5152,4671.06,685.24,173,116.66858,39.61121
1689127306,"2023-07-12 02:01:46",B5943,MU5152,4808.22,687.092,173,116.67114,39.59426
1689127320,"2023-07-12 02:02:00",B5943,MU5152,5052.06,679.684,173,116.67505,39.5688
1689127331,"2023-07-12 02:02:11",B5943,MU5152,5166.36,687.092,173,116.67767,39.55197
1689127345,"2023-07-12 02:02:25",B5943,MU5152,5349.24,692.648,173,116.68161,39.52629
1689127361,"2023-07-12 02:02:41",B5943,MU5152,5532.12,696.352,173,116.68555,39.50066
1689127375,"2023-07-12 02:02:55",B5943,MU5152,5707.38,703.76,173,116.68961,39.47397
1689127390,"2023-07-12 02:03:10",B5943,MU5152,5882.64,707.464,173,116.6936,39.44809
1689127401,"2023-07-12 02:03:21",B5943,MU5152,5966.46,716.724,173,116.69636,39.43021
1689127415,"2023-07-12 02:03:35",B5943,MU5152,6004.56,742.652,173,116.70054,39.40297
1689127430,"2023-07-12 02:03:50",B5943,MU5152,6004.56,768.58,173,116.70496,39.37412
1689127445,"2023-07-12 02:04:05",B5943,MU5152,6004.56,787.1,173,116.70932,39.34543
1689127456,"2023-07-12 02:04:16",B5943,MU5152,6004.56,790.804,173,116.7123,39.32611
1689127471,"2023-07-12 02:04:31",B5943,MU5152,6004.56,788.952,173,116.7169,39.29617
1689127486,"2023-07-12 02:04:46",B5943,MU5152,6096,788.952,173,116.72131,39.26742
1689127501,"2023-07-12 02:05:01",B5943,MU5152,6248.4,796.36,173,116.72586,39.23763
1689127515,"2023-07-12 02:05:15",B5943,MU5152,6385.56,800.064,173,116.73045,39.2075
1689127530,"2023-07-12 02:05:30",B5943,MU5152,6499.86,807.472,173,116.73492,39.17776
1689127546,"2023-07-12 02:05:46",B5943,MU5152,6652.26,809.324,177,116.73871,39.14573
1689127560,"2023-07-12 02:06:00",B5943,MU5152,6827.52,794.508,185,116.73744,39.11563
1689127571,"2023-07-12 02:06:11",B5943,MU5152,6926.58,796.36,187,116.73451,39.09613
