Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694910939,"2023-09-17 00:35:39",B5952,MU5152,137.16,281.504,353,116.57068,40.09538
1694910954,"2023-09-17 00:35:54",B5952,MU5152,342.9,270.392,352,116.56894,40.10545
1694910969,"2023-09-17 00:36:09",B5952,MU5152,518.16,270.392,329,116.56513,40.11523
1694910984,"2023-09-17 00:36:24",B5952,MU5152,678.18,264.836,320,116.55708,40.12309
1694911000,"2023-09-17 00:36:40",B5952,MU5152,838.2,262.984,318,116.54828,40.13072
1694911014,"2023-09-17 00:36:54",B5952,MU5152,982.98,261.132,317,116.53972,40.13771
1694911029,"2023-09-17 00:37:09",B5952,MU5152,1066.8,296.32,317,116.53058,40.14514
1694911043,"2023-09-17 00:37:23",B5952,MU5152,1127.76,348.176,319,116.5191,40.15489
1694911058,"2023-09-17 00:37:38",B5952,MU5152,1203.96,405.588,320,116.50732,40.16524
1694911073,"2023-09-17 00:37:53",B5952,MU5152,1295.4,457.444,319,116.49303,40.17779
1694911084,"2023-09-17 00:38:04",B5952,MU5152,1379.22,492.632,319,116.48286,40.18673
1694911098,"2023-09-17 00:38:18",B5952,MU5152,1592.58,516.708,319,116.466,40.20144
1694911113,"2023-09-17 00:38:33",B5952,MU5152,1859.28,522.264,315,116.44934,40.21531
1694911128,"2023-09-17 00:38:48",B5952,MU5152,2141.22,509.3,288,116.42725,40.22447
1694911143,"2023-09-17 00:39:03",B5952,MU5152,2453.64,496.336,271,116.40314,40.22597
1694911158,"2023-09-17 00:39:18",B5952,MU5152,2659.38,518.56,270,116.37774,40.22616
1694911175,"2023-09-17 00:39:35",B5952,MU5152,2857.5,540.784,270,116.35132,40.22617
1694911188,"2023-09-17 00:39:48",B5952,MU5152,3124.2,544.488,271,116.3253,40.22616
1694911203,"2023-09-17 00:40:03",B5952,MU5152,3337.56,563.008,270,116.29803,40.22617
1694911218,"2023-09-17 00:40:18",B5952,MU5152,3436.62,601.9,271,116.26953,40.22621
1694911233,"2023-09-17 00:40:33",B5952,MU5152,3528.06,637.088,270,116.23907,40.22621
1694911248,"2023-09-17 00:40:48",B5952,MU5152,3733.8,651.904,271,116.20751,40.2263
1694911264,"2023-09-17 00:41:04",B5952,MU5152,4015.74,651.904,271,116.17511,40.22635
1694911278,"2023-09-17 00:41:18",B5952,MU5152,4244.34,657.46,270,116.14365,40.22639
1694911293,"2023-09-17 00:41:33",B5952,MU5152,4450.08,666.72,270,116.11051,40.22611
1694911308,"2023-09-17 00:41:48",B5952,MU5152,4663.44,674.128,251,116.0788,40.22081
1694911328,"2023-09-17 00:42:08",B5952,MU5152,4930.14,679.684,228,116.04706,40.20483
1694911343,"2023-09-17 00:42:23",B5952,MU5152,5143.5,688.944,211,116.0271,40.18474
1694911358,"2023-09-17 00:42:38",B5952,MU5152,5341.62,703.76,193,116.01637,40.16029
1694911373,"2023-09-17 00:42:53",B5952,MU5152,5524.5,716.724,189,116.01094,40.13375
1694911388,"2023-09-17 00:43:08",B5952,MU5152,5654.04,725.984,188,116.00582,40.10657
1694911403,"2023-09-17 00:43:23",B5952,MU5152,5692.14,735.244,189,116.00064,40.07943
1694911419,"2023-09-17 00:43:39",B5952,MU5152,5699.76,733.392,189,115.99478,40.04898
1694911437,"2023-09-17 00:43:57",B5952,MU5152,5699.76,731.54,189,115.98871,40.0172
1694911452,"2023-09-17 00:44:12",B5952,MU5152,5699.76,729.688,189,115.98358,39.99023
1694911467,"2023-09-17 00:44:27",B5952,MU5152,5715,740.8,179,115.98083,39.96107
1694911482,"2023-09-17 00:44:42",B5952,MU5152,5852.16,757.468,161,115.98889,39.93475
1694911497,"2023-09-17 00:44:57",B5952,MU5152,5974.08,761.172,157,116.00507,39.90365
1694911512,"2023-09-17 00:45:12",B5952,MU5152,6004.56,761.172,157,116.01885,39.87767
1694911527,"2023-09-17 00:45:27",B5952,MU5152,6004.56,761.172,157,116.03253,39.85188
1694911542,"2023-09-17 00:45:42",B5952,MU5152,6004.56,761.172,157,116.04673,39.82507
1694911557,"2023-09-17 00:45:57",B5952,MU5152,6004.56,764.876,157,116.05712,39.80553
1694911572,"2023-09-17 00:46:12",B5952,MU5152,6004.56,763.024,157,116.07115,39.77911
1694911588,"2023-09-17 00:46:28",B5952,MU5152,6004.56,761.172,157,116.08496,39.753
1694911602,"2023-09-17 00:46:42",B5952,MU5152,6004.56,763.024,157,116.10004,39.72461
