Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692923570,"2023-08-25 00:32:50",B8226,MU5152,137.16,262.984,353,116.57123,40.09277
1692923586,"2023-08-25 00:33:06",B8226,MU5152,342.9,250.02,354,116.56982,40.10197
1692923600,"2023-08-25 00:33:20",B8226,MU5152,510.54,253.724,347,116.56788,40.1115
1692923611,"2023-08-25 00:33:31",B8226,MU5152,624.84,259.28,327,116.56366,40.11726
1692923625,"2023-08-25 00:33:45",B8226,MU5152,784.86,259.28,318,116.55577,40.12468
1692923640,"2023-08-25 00:34:00",B8226,MU5152,975.36,248.168,317,116.54742,40.13145
1692923655,"2023-08-25 00:34:15",B8226,MU5152,1059.18,281.504,317,116.53866,40.13869
1692923670,"2023-08-25 00:34:30",B8226,MU5152,1135.38,333.36,317,116.52814,40.14738
1692923685,"2023-08-25 00:34:45",B8226,MU5152,1219.2,381.512,318,116.51625,40.15759
1692923700,"2023-08-25 00:35:00",B8226,MU5152,1325.88,431.516,320,116.50327,40.16909
1692923715,"2023-08-25 00:35:15",B8226,MU5152,1501.14,466.704,319,116.488412,40.182216
1692923730,"2023-08-25 00:35:30",B8226,MU5152,1775.46,472.26,318,116.47324,40.19539
1692923749,"2023-08-25 00:35:49",B8226,MU5152,2004.06,483.372,319,116.4562,40.21015
1692923764,"2023-08-25 00:36:04",B8226,MU5152,2095.5,496.336,301,116.43872,40.22154
1692923775,"2023-08-25 00:36:15",B8226,MU5152,2110.74,501.892,284,116.42362,40.22565
1692923789,"2023-08-25 00:36:29",B8226,MU5152,2118.36,509.3,270,116.3964,40.22653
1692923800,"2023-08-25 00:36:40",B8226,MU5152,2125.98,509.3,269,116.38019,40.22639
1692923814,"2023-08-25 00:36:54",B8226,MU5152,2240.28,507.448,270,116.3552,40.22621
1692923830,"2023-08-25 00:37:10",B8226,MU5152,2484.12,509.3,270,116.3302,40.22617
1692923845,"2023-08-25 00:37:25",B8226,MU5152,2766.06,516.708,258,116.30457,40.22424
1692923859,"2023-08-25 00:37:39",B8226,MU5152,3025.14,535.228,233,116.282855,40.215547
1692923874,"2023-08-25 00:37:54",B8226,MU5152,3276.6,555.6,213,116.26636,40.19957
1692923889,"2023-08-25 00:38:09",B8226,MU5152,3398.52,592.64,210,116.251519,40.180493
1692923904,"2023-08-25 00:38:24",B8226,MU5152,3497.58,635.236,210,116.236755,40.160294
1692923919,"2023-08-25 00:38:39",B8226,MU5152,3604.26,670.424,210,116.22131,40.13942
1692923935,"2023-08-25 00:38:55",B8226,MU5152,3825.24,681.536,210,116.20451,40.11704
1692923949,"2023-08-25 00:39:09",B8226,MU5152,4107.18,683.388,210,116.187988,40.094925
1692923964,"2023-08-25 00:39:24",B8226,MU5152,4305.3,694.5,210,116.1712,40.07268
1692923979,"2023-08-25 00:39:39",B8226,MU5152,4549.14,700.056,210,116.15399,40.04979
1692923994,"2023-08-25 00:39:54",B8226,MU5152,4800.6,701.908,210,116.13672,40.02681
1692924009,"2023-08-25 00:40:09",B8226,MU5152,5021.58,703.76,210,116.11981,40.00429
1692924024,"2023-08-25 00:40:24",B8226,MU5152,5227.32,711.168,211,116.10248,39.98126
1692924039,"2023-08-25 00:40:39",B8226,MU5152,5425.44,720.428,211,116.085039,39.958067
1692924054,"2023-08-25 00:40:54",B8226,MU5152,5608.32,729.688,210,116.0675,39.93471
1692924069,"2023-08-25 00:41:09",B8226,MU5152,5760.72,744.504,210,116.049002,39.909988
1692924084,"2023-08-25 00:41:24",B8226,MU5152,5920.74,751.912,207,116.031507,39.885956
1692924099,"2023-08-25 00:41:39",B8226,MU5152,5989.32,766.728,192,116.01969,39.85822
1692924115,"2023-08-25 00:41:55",B8226,MU5152,6012.18,790.804,172,116.01953,39.82865
1692924130,"2023-08-25 00:42:10",B8226,MU5152,6012.18,809.324,158,116.03025,39.80086
1692924144,"2023-08-25 00:42:24",B8226,MU5152,6004.56,811.176,156,116.04602,39.77225
1692924159,"2023-08-25 00:42:39",B8226,MU5152,6004.56,811.176,156,116.06154,39.7446
1692924174,"2023-08-25 00:42:54",B8226,MU5152,6004.56,809.324,156,116.07695,39.71695
1692924185,"2023-08-25 00:43:05",B8226,MU5152,6004.56,807.472,156,116.08775,39.69745
1692924199,"2023-08-25 00:43:19",B8226,MU5152,6004.56,807.472,156,116.10297,39.67019
1692924214,"2023-08-25 00:43:34",B8226,MU5152,6019.8,811.176,156,116.11847,39.64221
1692924229,"2023-08-25 00:43:49",B8226,MU5152,6103.62,809.324,156,116.1347,39.6127
1692924240,"2023-08-25 00:44:00",B8226,MU5152,6149.34,811.176,156,116.14502,39.59417
1692924254,"2023-08-25 00:44:14",B8226,MU5152,6233.16,811.176,156,116.16101,39.5652
1692924269,"2023-08-25 00:44:29",B8226,MU5152,6294.12,813.028,156,116.176,39.5381
1692924284,"2023-08-25 00:44:44",B8226,MU5152,6324.6,814.88,156,116.19171,39.50949
1692924299,"2023-08-25 00:44:59",B8226,MU5152,6431.28,814.88,156,116.20715,39.48151
1692924310,"2023-08-25 00:45:10",B8226,MU5152,6507.48,816.732,156,116.21735,39.46303
1692924325,"2023-08-25 00:45:25",B8226,MU5152,6621.78,825.992,156,116.23314,39.43433
1692924340,"2023-08-25 00:45:40",B8226,MU5152,6736.08,831.548,156,116.24902,39.40544
1692924354,"2023-08-25 00:45:54",B8226,MU5152,6850.38,835.252,156,116.26471,39.37686
1692924369,"2023-08-25 00:46:09",B8226,MU5152,6972.3,837.104,156,116.28137,39.34646
1692924385,"2023-08-25 00:46:25",B8226,MU5152,7086.6,840.808,156,116.29755,39.31704
1692924399,"2023-08-25 00:46:39",B8226,MU5152,7208.52,840.808,156,116.31405,39.28688
1692924414,"2023-08-25 00:46:54",B8226,MU5152,7292.34,842.66,156,116.3252,39.26653
1692924429,"2023-08-25 00:47:09",B8226,MU5152,7414.26,846.364,156,116.34193,39.23593
1692924444,"2023-08-25 00:47:24",B8226,MU5152,7490.46,853.772,157,116.35787,39.20663
1692924455,"2023-08-25 00:47:35",B8226,MU5152,7498.08,864.884,157,116.3689,39.18628
1692924469,"2023-08-25 00:47:49",B8226,MU5152,7498.08,870.44,157,116.38677,39.15353
1692924485,"2023-08-25 00:48:05",B8226,MU5152,7513.32,872.292,157,116.40361,39.12268
1692924499,"2023-08-25 00:48:19",B8226,MU5152,7635.24,875.996,157,116.42151,39.08982
