Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689727769,"2023-07-19 00:49:29",B6543,MU5152,182.88,255.576,352,116.57117,40.09222
1689727784,"2023-07-19 00:49:44",B6543,MU5152,358.14,251.872,352,116.56946,40.1017
1689727795,"2023-07-19 00:49:55",B6543,MU5152,472.44,251.872,352,116.56844,40.10796
1689727810,"2023-07-19 00:50:10",B6543,MU5152,632.46,251.872,325,116.56366,40.11658
1689727825,"2023-07-19 00:50:25",B6543,MU5152,784.86,244.464,319,116.55602,40.12384
1689727840,"2023-07-19 00:50:40",B6543,MU5152,906.78,248.168,317,116.54802,40.1305
1689727854,"2023-07-19 00:50:54",B6543,MU5152,1028.7,257.428,318,116.53876,40.13823
1689727865,"2023-07-19 00:51:05",B6543,MU5152,1082.04,274.096,318,116.532919,40.143112
1689727879,"2023-07-19 00:51:19",B6543,MU5152,1143,322.248,319,116.52313,40.1515
1689727890,"2023-07-19 00:51:30",B6543,MU5152,1173.48,346.324,319,116.515747,40.157959
1689727904,"2023-07-19 00:51:44",B6543,MU5152,1234.44,396.328,319,116.50352,40.16862
1689727919,"2023-07-19 00:51:59",B6543,MU5152,1318.26,446.332,319,116.489258,40.181122
1689727930,"2023-07-19 00:52:10",B6543,MU5152,1371.6,479.668,319,116.47949,40.18966
1689727944,"2023-07-19 00:52:24",B6543,MU5152,1539.24,511.152,319,116.4635,40.20355
1689727960,"2023-07-19 00:52:40",B6543,MU5152,1722.12,509.3,311,116.44584,40.21736
1689727974,"2023-07-19 00:52:54",B6543,MU5152,1828.8,507.448,285,116.423523,40.225159
1689727985,"2023-07-19 00:53:05",B6543,MU5152,1851.66,513.004,272,116.40454,40.22644
1689728000,"2023-07-19 00:53:20",B6543,MU5152,1851.66,516.708,269,116.38031,40.22653
1689728015,"2023-07-19 00:53:35",B6543,MU5152,1844.04,513.004,269,116.35464,40.2263
1689728030,"2023-07-19 00:53:50",B6543,MU5152,1882.14,514.856,270,116.32724,40.22621
1689728049,"2023-07-19 00:54:09",B6543,MU5152,2065.02,518.56,270,116.30096,40.22621
1689728064,"2023-07-19 00:54:24",B6543,MU5152,2346.96,522.264,270,116.27237,40.22621
1689728075,"2023-07-19 00:54:35",B6543,MU5152,2506.98,527.82,270,116.25305,40.22621
1689728089,"2023-07-19 00:54:49",B6543,MU5152,2697.48,544.488,270,116.228423,40.225928
1689728112,"2023-07-19 00:55:12",B6543,MU5152,2964.18,572.268,233,116.19135,40.21394
1689728128,"2023-07-19 00:55:28",B6543,MU5152,3108.96,570.416,206,116.17599,40.19604
1689728142,"2023-07-19 00:55:42",B6543,MU5152,3284.22,587.084,202,116.165,40.17542
1689728158,"2023-07-19 00:55:58",B6543,MU5152,3368.04,627.828,202,116.154203,40.154471
1689728172,"2023-07-19 00:56:12",B6543,MU5152,3444.24,666.72,203,116.141344,40.13045
1689728187,"2023-07-19 00:56:27",B6543,MU5152,3566.16,696.352,203,116.128967,40.10788
1689728202,"2023-07-19 00:56:42",B6543,MU5152,3779.52,701.908,203,116.115813,40.084037
1689728217,"2023-07-19 00:56:57",B6543,MU5152,3992.88,707.464,203,116.102234,40.059494
1689728232,"2023-07-19 00:57:12",B6543,MU5152,4198.62,714.872,203,116.088846,40.035111
1689728243,"2023-07-19 00:57:23",B6543,MU5152,4320.54,725.984,203,116.079296,40.0177
1689728257,"2023-07-19 00:57:37",B6543,MU5152,4526.28,735.244,203,116.06378,39.9895
1689728272,"2023-07-19 00:57:52",B6543,MU5152,4754.88,737.096,203,116.049832,39.964165
1689728287,"2023-07-19 00:58:07",B6543,MU5152,4968.24,738.948,203,116.035828,39.93869
1689728298,"2023-07-19 00:58:18",B6543,MU5152,5113.02,740.8,203,116.02625,39.9213
1689728312,"2023-07-19 00:58:32",B6543,MU5152,5326.38,742.652,203,116.01198,39.89511
1689728327,"2023-07-19 00:58:47",B6543,MU5152,5463.54,755.616,189,116.00226,39.86831
1689728342,"2023-07-19 00:59:02",B6543,MU5152,5623.56,761.172,168,116.00476,39.83982
1689728353,"2023-07-19 00:59:13",B6543,MU5152,5684.52,763.024,161,116.00879,39.82944
1689728373,"2023-07-19 00:59:33",B6543,MU5152,5897.88,775.988,156,116.02894,39.79216
1689728387,"2023-07-19 00:59:47",B6543,MU5152,5989.32,785.248,156,116.04443,39.7652
1689728398,"2023-07-19 00:59:58",B6543,MU5152,6004.56,787.1,156,116.05551,39.74561
1689728413,"2023-07-19 01:00:13",B6543,MU5152,6004.56,787.1,156,116.0705,39.71879
1689728427,"2023-07-19 01:00:27",B6543,MU5152,6004.56,785.248,156,116.08801,39.68769
1689728443,"2023-07-19 01:00:43",B6543,MU5152,6004.56,781.544,156,116.10375,39.6595
1689728457,"2023-07-19 01:00:57",B6543,MU5152,6088.38,785.248,156,116.11859,39.6329
1689728468,"2023-07-19 01:01:08",B6543,MU5152,6149.34,787.1,156,116.124,39.62325
1689728482,"2023-07-19 01:01:22",B6543,MU5152,6316.98,794.508,156,116.13934,39.5957
1689728497,"2023-07-19 01:01:37",B6543,MU5152,6461.76,800.064,156,116.15475,39.56813
1689728508,"2023-07-19 01:01:48",B6543,MU5152,6560.82,803.768,156,116.16486,39.54994
1689728523,"2023-07-19 01:02:03",B6543,MU5152,6720.84,809.324,156,116.18213,39.51894
1689728538,"2023-07-19 01:02:18",B6543,MU5152,6842.76,814.88,156,116.19733,39.49171
1689728552,"2023-07-19 01:02:32",B6543,MU5152,6888.48,813.028,156,116.21277,39.46378
1689728563,"2023-07-19 01:02:43",B6543,MU5152,6896.1,811.176,156,116.22287,39.44559
1689728578,"2023-07-19 01:02:58",B6543,MU5152,6896.1,807.472,156,116.23883,39.41685
1689728592,"2023-07-19 01:03:12",B6543,MU5152,6896.1,805.62,156,116.25409,39.38934
1689728607,"2023-07-19 01:03:27",B6543,MU5152,7010.4,805.62,156,116.26933,39.36186
1689728618,"2023-07-19 01:03:38",B6543,MU5152,7170.42,796.36,156,116.27983,39.34277
1689728632,"2023-07-19 01:03:52",B6543,MU5152,7376.16,790.804,156,116.29498,39.31541
1689728648,"2023-07-19 01:04:08",B6543,MU5152,7475.22,790.804,156,116.30987,39.28848
1689728662,"2023-07-19 01:04:22",B6543,MU5152,7505.7,790.804,156,116.32642,39.25848
1689728678,"2023-07-19 01:04:38",B6543,MU5152,7505.7,790.804,156,116.34169,39.23071
1689728692,"2023-07-19 01:04:52",B6543,MU5152,7498.08,790.804,156,116.35425,39.20797
1689728707,"2023-07-19 01:05:07",B6543,MU5152,7498.08,790.804,157,116.36908,39.18106
1689728718,"2023-07-19 01:05:18",B6543,MU5152,7498.08,788.952,156,116.38171,39.15807
1689728737,"2023-07-19 01:05:37",B6543,MU5152,7498.08,790.804,156,116.39913,39.12639
1689728752,"2023-07-19 01:05:52",B6543,MU5152,7498.08,792.656,157,116.414307,39.098806
1689728768,"2023-07-19 01:06:08",B6543,MU5152,7498.08,794.508,156,116.42981,39.07069
1689728787,"2023-07-19 01:06:27",B6543,MU5152,7498.08,794.508,156,116.45215,39.02989
1689728803,"2023-07-19 01:06:43",B6543,MU5152,7498.08,796.36,157,116.46387,39.00849
1689728817,"2023-07-19 01:06:57",B6543,MU5152,7498.08,798.212,156,116.48004,38.97903
1689728832,"2023-07-19 01:07:12",B6543,MU5152,7498.08,801.916,156,116.49683,38.94821
1689728847,"2023-07-19 01:07:27",B6543,MU5152,7498.08,800.064,156,116.51222,38.92017
