Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701995896,"2023-12-08 00:38:16",B6507,MU5152,236.22,253.724,353,116.57087,40.09474
1701995911,"2023-12-08 00:38:31",B6507,MU5152,457.2,261.132,353,116.56903,40.1066
1701995931,"2023-12-08 00:38:51",B6507,MU5152,617.22,264.836,332,116.56482,40.1163
1701995946,"2023-12-08 00:39:06",B6507,MU5152,815.34,248.168,320,116.5572,40.12389
1701995961,"2023-12-08 00:39:21",B6507,MU5152,960.12,257.428,318,116.54871,40.131
1701995976,"2023-12-08 00:39:36",B6507,MU5152,1059.18,281.504,316,116.539246,40.138504
1701995991,"2023-12-08 00:39:51",B6507,MU5152,1112.52,333.36,316,116.5293,40.14632
1701996006,"2023-12-08 00:40:06",B6507,MU5152,1188.72,388.92,317,116.51619,40.1568
1701996021,"2023-12-08 00:40:21",B6507,MU5152,1295.4,438.924,319,116.502207,40.168576
1701996036,"2023-12-08 00:40:36",B6507,MU5152,1470.66,468.556,320,116.48785,40.181378
1701996051,"2023-12-08 00:40:51",B6507,MU5152,1752.6,466.704,320,116.47312,40.19474
1701996066,"2023-12-08 00:41:06",B6507,MU5152,2049.78,464.852,320,116.45782,40.20854
1701996081,"2023-12-08 00:41:21",B6507,MU5152,2308.86,470.408,306,116.442094,40.220482
1701996096,"2023-12-08 00:41:36",B6507,MU5152,2514.6,479.668,274,116.42059,40.22639
1701996111,"2023-12-08 00:41:51",B6507,MU5152,2788.92,487.076,268,116.393467,40.225835
1701996126,"2023-12-08 00:42:06",B6507,MU5152,3070.86,485.224,270,116.369751,40.225525
1701996141,"2023-12-08 00:42:21",B6507,MU5152,3345.18,487.076,263,116.345215,40.224904
1701996156,"2023-12-08 00:42:36",B6507,MU5152,3528.06,500.04,240,116.32819,40.22008
1701996171,"2023-12-08 00:42:51",B6507,MU5152,3779.52,529.672,213,116.30975,40.20534
1701996186,"2023-12-08 00:43:06",B6507,MU5152,4000.5,538.932,212,116.29615,40.18845
1701996201,"2023-12-08 00:43:21",B6507,MU5152,4229.1,542.636,213,116.28198,40.17132
1701996216,"2023-12-08 00:43:36",B6507,MU5152,4472.94,550.044,213,116.266418,40.152832
1701996231,"2023-12-08 00:43:51",B6507,MU5152,4709.16,551.896,213,116.251769,40.13557
1701996246,"2023-12-08 00:44:06",B6507,MU5152,4937.76,557.452,213,116.23688,40.118
1701996261,"2023-12-08 00:44:21",B6507,MU5152,5135.88,559.304,213,116.224121,40.102936
1701996276,"2023-12-08 00:44:36",B6507,MU5152,5356.86,559.304,213,116.20929,40.085358
1701996291,"2023-12-08 00:44:51",B6507,MU5152,5585.46,559.304,213,116.194465,40.067744
1701996306,"2023-12-08 00:45:06",B6507,MU5152,5814.06,557.452,213,116.179546,40.049961
1701996321,"2023-12-08 00:45:21",B6507,MU5152,5951.22,572.268,213,116.164856,40.032532
1701996336,"2023-12-08 00:45:36",B6507,MU5152,5996.94,611.16,213,116.14777,40.01248
1701996351,"2023-12-08 00:45:51",B6507,MU5152,6004.56,651.904,213,116.13098,39.9928
1701996366,"2023-12-08 00:46:06",B6507,MU5152,6004.56,675.98,213,116.112549,39.970963
1701996381,"2023-12-08 00:46:21",B6507,MU5152,6004.56,679.684,212,116.093341,39.947918
1701996401,"2023-12-08 00:46:41",B6507,MU5152,6004.56,681.536,213,116.07318,39.92348
1701996416,"2023-12-08 00:46:56",B6507,MU5152,6004.56,685.24,209,116.05542,39.90127
1701996431,"2023-12-08 00:47:11",B6507,MU5152,6004.56,713.02,195,116.04231,39.87492
1701996446,"2023-12-08 00:47:26",B6507,MU5152,6004.56,738.948,179,116.03827,39.84597
1701996461,"2023-12-08 00:47:41",B6507,MU5152,6004.56,755.616,164,116.04327,39.8192
1701996476,"2023-12-08 00:47:56",B6507,MU5152,6012.18,763.024,156,116.05804,39.7895
1701996491,"2023-12-08 00:48:11",B6507,MU5152,6004.56,763.024,157,116.07318,39.76236
1701996511,"2023-12-08 00:48:31",B6507,MU5152,6004.56,764.876,157,116.08936,39.73206
1701996527,"2023-12-08 00:48:47",B6507,MU5152,6004.56,761.172,157,116.103333,39.705474
1701996541,"2023-12-08 00:49:01",B6507,MU5152,6012.18,764.876,157,116.117,39.67954
1701996556,"2023-12-08 00:49:16",B6507,MU5152,6012.18,766.728,157,116.13123,39.65278
1701996571,"2023-12-08 00:49:31",B6507,MU5152,6126.48,768.58,157,116.14531,39.62636
1701996586,"2023-12-08 00:49:46",B6507,MU5152,6454.14,750.06,157,116.16058,39.5978
1701996601,"2023-12-08 00:50:01",B6507,MU5152,6713.22,740.8,157,116.17438,39.57224
1701996616,"2023-12-08 00:50:16",B6507,MU5152,6888.48,751.912,157,116.18994,39.5431
1701996636,"2023-12-08 00:50:36",B6507,MU5152,7048.5,750.06,157,116.20618,39.51247
1701996651,"2023-12-08 00:50:51",B6507,MU5152,7200.9,746.356,157,116.22083,39.48496
1701996662,"2023-12-08 00:51:02",B6507,MU5152,7307.58,746.356,157,116.23099,39.46587
1701996676,"2023-12-08 00:51:16",B6507,MU5152,7452.36,753.764,157,116.24548,39.43859
1701996691,"2023-12-08 00:51:31",B6507,MU5152,7482.84,764.876,157,116.25571,39.41917
1701996706,"2023-12-08 00:51:46",B6507,MU5152,7490.46,770.432,157,116.26953,39.39292
1701996721,"2023-12-08 00:52:01",B6507,MU5152,7498.08,768.58,157,116.28622,39.36159
1701996735,"2023-12-08 00:52:15",B6507,MU5152,7498.08,770.432,157,116.29721,39.3409
1701996750,"2023-12-08 00:52:30",B6507,MU5152,7498.08,766.728,157,116.31106,39.31476
1701996765,"2023-12-08 00:52:45",B6507,MU5152,7498.08,766.728,157,116.32688,39.285
1701996780,"2023-12-08 00:53:00",B6507,MU5152,7498.08,766.728,157,116.34199,39.25648
1701996795,"2023-12-08 00:53:15",B6507,MU5152,7498.08,772.284,157,116.3573,39.22752
1701996810,"2023-12-08 00:53:30",B6507,MU5152,7498.08,777.84,158,116.36774,39.2076
1701996825,"2023-12-08 00:53:45",B6507,MU5152,7498.08,781.544,157,116.38325,39.17812
1701996840,"2023-12-08 00:54:00",B6507,MU5152,7498.08,785.248,157,116.39949,39.14731
1701996855,"2023-12-08 00:54:15",B6507,MU5152,7498.08,790.804,157,116.41394,39.11989
1701996870,"2023-12-08 00:54:30",B6507,MU5152,7581.9,801.916,157,116.428389,39.092239
1701996885,"2023-12-08 00:54:45",B6507,MU5152,7726.68,800.064,158,116.439793,39.070587
1701996909,"2023-12-08 00:55:09",B6507,MU5152,7978.14,805.62,158,116.46729,39.01836
1701996929,"2023-12-08 00:55:29",B6507,MU5152,8191.5,803.768,158,116.4848,38.98503
1701996950,"2023-12-08 00:55:50",B6507,MU5152,8412.48,800.064,158,116.504822,38.946859
1701996964,"2023-12-08 00:56:04",B6507,MU5152,8519.16,811.176,158,116.519503,38.918747
1701996978,"2023-12-08 00:56:18",B6507,MU5152,8618.22,820.436,157,116.534302,38.890298
1701996993,"2023-12-08 00:56:33",B6507,MU5152,8694.42,824.14,157,116.545227,38.869303
1701997008,"2023-12-08 00:56:48",B6507,MU5152,8816.34,831.548,158,116.561707,38.837601
1701997023,"2023-12-08 00:57:03",B6507,MU5152,8862.06,837.104,158,116.580048,38.802521
1701997038,"2023-12-08 00:57:18",B6507,MU5152,8869.68,837.104,158,116.591064,38.781319
1701997053,"2023-12-08 00:57:33",B6507,MU5152,8869.68,835.252,158,116.609603,38.74585
1701997068,"2023-12-08 00:57:48",B6507,MU5152,8869.68,831.548,157,116.621338,38.723362
1701997088,"2023-12-08 00:58:08",B6507,MU5152,8877.3,825.992,158,116.641846,38.683932
1701997103,"2023-12-08 00:58:23",B6507,MU5152,8869.68,825.992,161,116.658086,38.651093
1701997118,"2023-12-08 00:58:38",B6507,MU5152,8862.06,822.288,163,116.66812,38.62701
1701997133,"2023-12-08 00:58:53",B6507,MU5152,8869.68,790.804,166,116.679641,38.59314
1701997147,"2023-12-08 00:59:07",B6507,MU5152,8900.16,783.396,166,116.687866,38.566341
1701997162,"2023-12-08 00:59:22",B6507,MU5152,9022.08,785.248,166,116.696594,38.537991
1701997177,"2023-12-08 00:59:37",B6507,MU5152,9121.14,794.508,166,116.704285,38.513039
1701997192,"2023-12-08 00:59:52",B6507,MU5152,9258.3,803.768,166,116.71405,38.481383
1701997212,"2023-12-08 01:00:12",B6507,MU5152,9425.94,813.028,166,116.725281,38.445026
1701997227,"2023-12-08 01:00:27",B6507,MU5152,9593.58,818.584,166,116.73583,38.41095
1701997242,"2023-12-08 01:00:42",B6507,MU5152,9776.46,816.732,166,116.745748,38.379318
1701997257,"2023-12-08 01:00:57",B6507,MU5152,9982.2,811.176,166,116.755215,38.348969
1701997272,"2023-12-08 01:01:12",B6507,MU5152,10119.36,809.324,166,116.762098,38.327063
1701997287,"2023-12-08 01:01:27",B6507,MU5152,10287,803.768,166,116.77111,38.298019
1701997302,"2023-12-08 01:01:42",B6507,MU5152,10431.78,807.472,166,116.78019,38.268779
1701997317,"2023-12-08 01:01:57",B6507,MU5152,10538.46,813.028,166,116.789285,38.239197
1701997332,"2023-12-08 01:02:12",B6507,MU5152,10652.76,816.732,166,116.798284,38.2099
1701997346,"2023-12-08 01:02:26",B6507,MU5152,10698.48,822.288,166,116.807576,38.179596
1701997361,"2023-12-08 01:02:41",B6507,MU5152,10782.3,820.436,166,116.81655,38.15058
1701997376,"2023-12-08 01:02:56",B6507,MU5152,10896.6,816.732,166,116.825926,38.120371
1701997391,"2023-12-08 01:03:11",B6507,MU5152,11018.52,814.88,166,116.835241,38.090298
1701997406,"2023-12-08 01:03:26",B6507,MU5152,11132.82,814.88,166,116.844333,38.060715
1701997421,"2023-12-08 01:03:41",B6507,MU5152,11239.5,816.732,166,116.853512,38.030851
1701997436,"2023-12-08 01:03:56",B6507,MU5152,11300.46,818.584,166,116.862707,38.000871
1701997451,"2023-12-08 01:04:11",B6507,MU5152,11308.08,820.436,166,116.871962,37.970612
1701997466,"2023-12-08 01:04:26",B6507,MU5152,11308.08,824.14,166,116.88098,37.94128
1701997481,"2023-12-08 01:04:41",B6507,MU5152,11308.08,822.288,166,116.890265,37.911026
1701997496,"2023-12-08 01:04:56",B6507,MU5152,11308.08,820.436,166,116.899148,37.882141
1701997511,"2023-12-08 01:05:11",B6507,MU5152,11308.08,814.88,166,116.909219,37.849297
1701997526,"2023-12-08 01:05:26",B6507,MU5152,11308.08,818.584,166,116.91814,37.820251
1701997541,"2023-12-08 01:05:41",B6507,MU5152,11308.08,818.584,166,116.92714,37.79068
1701997556,"2023-12-08 01:05:56",B6507,MU5152,11308.08,818.584,166,116.936267,37.760708
1701997571,"2023-12-08 01:06:11",B6507,MU5152,11308.08,820.436,166,116.946307,37.727737
1701997586,"2023-12-08 01:06:26",B6507,MU5152,11308.08,820.436,166,116.95554,37.69743
1701997601,"2023-12-08 01:06:41",B6507,MU5152,11308.08,822.288,166,116.96445,37.66802
1701997616,"2023-12-08 01:06:56",B6507,MU5152,11308.08,822.288,166,116.97331,37.63893
1701997631,"2023-12-08 01:07:11",B6507,MU5152,11308.08,825.992,166,116.98254,37.60854
1701997646,"2023-12-08 01:07:26",B6507,MU5152,11308.08,825.992,166,116.99195,37.5775
1701997661,"2023-12-08 01:07:41",B6507,MU5152,11308.08,824.14,166,117.00057,37.54913
1701997676,"2023-12-08 01:07:56",B6507,MU5152,11308.08,825.992,166,117.00965,37.51906
1701997691,"2023-12-08 01:08:11",B6507,MU5152,11308.08,827.844,167,117.01878,37.48866
1701997706,"2023-12-08 01:08:26",B6507,MU5152,11308.08,827.844,166,117.02804,37.45807
1701997721,"2023-12-08 01:08:41",B6507,MU5152,11308.08,831.548,166,117.03706,37.42831
1701997736,"2023-12-08 01:08:56",B6507,MU5152,11308.08,835.252,166,117.04655,37.39686
1701997751,"2023-12-08 01:09:11",B6507,MU5152,11308.08,833.4,166,117.05635,37.36436
1701997766,"2023-12-08 01:09:26",B6507,MU5152,11308.08,831.548,166,117.06524,37.33489
1701997781,"2023-12-08 01:09:41",B6507,MU5152,11308.08,831.548,166,117.07458,37.30408
1701997796,"2023-12-08 01:09:56",B6507,MU5152,11308.08,831.548,166,117.08363,37.2741
1701997811,"2023-12-08 01:10:11",B6507,MU5152,11308.08,825.992,166,117.09281,37.24402
1701997826,"2023-12-08 01:10:26",B6507,MU5152,11308.08,825.992,166,117.101898,37.213999
1701997841,"2023-12-08 01:10:41",B6507,MU5152,11308.08,825.992,166,117.11087,37.18423
1701997856,"2023-12-08 01:10:56",B6507,MU5152,11308.08,825.992,166,117.1201,37.15375
1701997871,"2023-12-08 01:11:11",B6507,MU5152,11308.08,827.844,166,117.129218,37.123444
1701997886,"2023-12-08 01:11:26",B6507,MU5152,11308.08,825.992,166,117.138042,37.094101
1701997901,"2023-12-08 01:11:41",B6507,MU5152,11308.08,825.992,166,117.147575,37.062471
1701997916,"2023-12-08 01:11:56",B6507,MU5152,11308.08,825.992,166,117.156412,37.033329
1701997931,"2023-12-08 01:12:11",B6507,MU5152,11308.08,825.992,166,117.165428,37.003396
1701997946,"2023-12-08 01:12:26",B6507,MU5152,11308.08,825.992,166,117.17457,36.97293
1701997961,"2023-12-08 01:12:41",B6507,MU5152,11308.08,827.844,166,117.183507,36.943405
1701997976,"2023-12-08 01:12:56",B6507,MU5152,11308.08,829.696,166,117.192681,36.912781
1701997991,"2023-12-08 01:13:11",B6507,MU5152,11308.08,833.4,166,117.20185,36.882174
1701998006,"2023-12-08 01:13:26",B6507,MU5152,11308.08,833.4,167,117.210914,36.851715
1701998021,"2023-12-08 01:13:41",B6507,MU5152,11308.08,835.252,166,117.220001,36.821503
1701998036,"2023-12-08 01:13:56",B6507,MU5152,11308.08,837.104,166,117.22891,36.79158
1701998051,"2023-12-08 01:14:11",B6507,MU5152,11308.08,837.104,166,117.23803,36.76117
1701998066,"2023-12-08 01:14:26",B6507,MU5152,11308.08,837.104,166,117.2472,36.73051
1701998080,"2023-12-08 01:14:40",B6507,MU5152,11308.08,838.956,166,117.2541,36.70738
1701998095,"2023-12-08 01:14:55",B6507,MU5152,11308.08,840.808,166,117.263203,36.676804
1701998110,"2023-12-08 01:15:10",B6507,MU5152,11308.08,840.808,166,117.2723,36.64636
1701998125,"2023-12-08 01:15:25",B6507,MU5152,11308.08,840.808,166,117.281971,36.613861
1701998140,"2023-12-08 01:15:40",B6507,MU5152,11308.08,840.808,166,117.291149,36.583169
1701998155,"2023-12-08 01:15:55",B6507,MU5152,11308.08,837.104,166,117.300266,36.552584
