Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702688054,"2023-12-16 00:54:14",B8967,MU5152,22.86,242.612,354,116.57025,40.09863
1702688069,"2023-12-16 00:54:29",B8967,MU5152,243.84,225.944,352,116.568812,40.107499
1702688084,"2023-12-16 00:54:44",B8967,MU5152,396.24,224.092,331,116.56561,40.11525
1702688099,"2023-12-16 00:54:59",B8967,MU5152,525.78,225.944,320,116.558655,40.12175
1702688114,"2023-12-16 00:55:14",B8967,MU5152,640.08,231.5,318,116.55133,40.12825
1702688129,"2023-12-16 00:55:29",B8967,MU5152,769.62,235.204,318,116.54359,40.13478
1702688144,"2023-12-16 00:55:44",B8967,MU5152,838.2,261.132,318,116.53554,40.141669
1702688159,"2023-12-16 00:55:59",B8967,MU5152,899.16,301.876,319,116.525865,40.149955
1702688174,"2023-12-16 00:56:14",B8967,MU5152,982.98,346.324,318,116.51489,40.15924
1702688189,"2023-12-16 00:56:29",B8967,MU5152,1059.18,388.92,319,116.50302,40.16946
1702688204,"2023-12-16 00:56:44",B8967,MU5152,1242.06,411.144,319,116.48947,40.18124
1702688215,"2023-12-16 00:56:55",B8967,MU5152,1447.8,407.44,318,116.48073,40.18883
1702688229,"2023-12-16 00:57:09",B8967,MU5152,1836.42,381.512,318,116.468018,40.199799
1702688244,"2023-12-16 00:57:24",B8967,MU5152,2110.74,388.92,297,116.45343,40.20813
1702688259,"2023-12-16 00:57:39",B8967,MU5152,2286,435.22,262,116.43329,40.20927
1702688274,"2023-12-16 00:57:54",B8967,MU5152,2461.26,474.112,237,116.411944,40.201442
1702688289,"2023-12-16 00:58:09",B8967,MU5152,2689.86,475.964,236,116.3927,40.191467
1702688309,"2023-12-16 00:58:29",B8967,MU5152,2918.46,479.668,235,116.372244,40.180726
1702688324,"2023-12-16 00:58:44",B8967,MU5152,3139.44,485.224,235,116.35303,40.17027
1702688339,"2023-12-16 00:58:59",B8967,MU5152,3329.94,494.484,236,116.33331,40.15979
1702688354,"2023-12-16 00:59:14",B8967,MU5152,3573.78,496.336,236,116.312693,40.149071
1702688369,"2023-12-16 00:59:29",B8967,MU5152,3817.62,498.188,235,116.293404,40.138689
1702688384,"2023-12-16 00:59:44",B8967,MU5152,3931.92,520.412,236,116.273055,40.12775
1702688399,"2023-12-16 00:59:59",B8967,MU5152,4023.36,551.896,236,116.250916,40.116074
1702688414,"2023-12-16 01:00:14",B8967,MU5152,4198.62,568.564,234,116.226987,40.103449
1702688429,"2023-12-16 01:00:29",B8967,MU5152,4411.98,588.936,220,116.206787,40.088379
1702688444,"2023-12-16 01:00:44",B8967,MU5152,4594.86,600.048,216,116.189087,40.070251
1702688459,"2023-12-16 01:00:59",B8967,MU5152,4831.08,600.048,217,116.170932,40.051497
1702688474,"2023-12-16 01:01:14",B8967,MU5152,4983.48,613.012,217,116.153992,40.034225
1702688489,"2023-12-16 01:01:29",B8967,MU5152,5189.22,614.864,217,116.135726,40.015652
