Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688777003,"2023-07-08 00:43:23",B5941,MU5152,220.98,262.984,354,116.57156,40.09069
1688777014,"2023-07-08 00:43:34",B5941,MU5152,358.14,255.576,354,116.57068,40.0973
1688777028,"2023-07-08 00:43:48",B5941,MU5152,525.78,257.428,354,116.56946,40.10655
1688777043,"2023-07-08 00:44:03",B5941,MU5152,701.04,237.056,329,116.56563,40.11541
1688777059,"2023-07-08 00:44:19",B5941,MU5152,830.58,233.352,318,116.55783,40.12235
1688777074,"2023-07-08 00:44:34",B5941,MU5152,990.6,233.352,319,116.55015,40.12901
1688777088,"2023-07-08 00:44:48",B5941,MU5152,1127.76,235.204,318,116.54241,40.13557
1688777103,"2023-07-08 00:45:03",B5941,MU5152,1234.44,255.576,318,116.534479,40.142321
1688777118,"2023-07-08 00:45:18",B5941,MU5152,1295.4,303.728,319,116.52499,40.15061
1688777134,"2023-07-08 00:45:34",B5941,MU5152,1348.74,351.88,319,116.51457,40.15964
1688777148,"2023-07-08 00:45:48",B5941,MU5152,1424.94,407.44,319,116.50214,40.17034
1688777159,"2023-07-08 00:45:59",B5941,MU5152,1485.9,444.48,319,116.49278,40.17849
1688777173,"2023-07-08 00:46:13",B5941,MU5152,1600.2,475.964,319,116.47743,40.19171
1688777184,"2023-07-08 00:46:24",B5941,MU5152,1699.26,481.52,319,116.46738,40.20056
1688777198,"2023-07-08 00:46:38",B5941,MU5152,1844.04,488.928,316,116.45115,40.21429
1688777214,"2023-07-08 00:46:54",B5941,MU5152,1943.1,481.52,291,116.43207,40.22411
1688777228,"2023-07-08 00:47:08",B5941,MU5152,2103.12,500.04,262,116.40759,40.22552
1688777244,"2023-07-08 00:47:24",B5941,MU5152,2255.52,511.152,240,116.385071,40.21843
1688777258,"2023-07-08 00:47:38",B5941,MU5152,2407.92,514.856,238,116.363567,40.208192
1688777273,"2023-07-08 00:47:53",B5941,MU5152,2628.9,522.264,239,116.341797,40.198013
1688777284,"2023-07-08 00:48:04",B5941,MU5152,2796.54,527.82,241,116.32543,40.19083
1688777298,"2023-07-08 00:48:18",B5941,MU5152,3017.52,531.524,241,116.302185,40.180939
1688777313,"2023-07-08 00:48:33",B5941,MU5152,3253.74,531.524,241,116.27948,40.17119
1688777328,"2023-07-08 00:48:48",B5941,MU5152,3482.34,540.784,241,116.257574,40.161686
1688777339,"2023-07-08 00:48:59",B5941,MU5152,3634.74,548.192,240,116.242,40.15494
1688777353,"2023-07-08 00:49:13",B5941,MU5152,3855.72,561.156,224,116.220703,40.142395
1688777364,"2023-07-08 00:49:24",B5941,MU5152,4023.36,572.268,212,116.209883,40.131101
1688777379,"2023-07-08 00:49:39",B5941,MU5152,4244.34,588.936,210,116.195312,40.111862
1688777393,"2023-07-08 00:49:53",B5941,MU5152,4472.94,596.344,209,116.181213,40.092636
1688777408,"2023-07-08 00:50:08",B5941,MU5152,4701.54,603.752,209,116.166565,40.07254
1688777423,"2023-07-08 00:50:23",B5941,MU5152,4930.14,603.752,209,116.152527,40.05336
1688777438,"2023-07-08 00:50:38",B5941,MU5152,5158.74,603.752,210,116.13816,40.033807
1688777453,"2023-07-08 00:50:53",B5941,MU5152,5387.34,605.604,209,116.123366,40.01379
1688777468,"2023-07-08 00:51:08",B5941,MU5152,5631.18,609.308,210,116.107885,39.992748
1688777479,"2023-07-08 00:51:19",B5941,MU5152,5775.96,603.752,210,116.098206,39.979614
1688777493,"2023-07-08 00:51:33",B5941,MU5152,5943.6,616.716,209,116.083228,39.959324
1688777508,"2023-07-08 00:51:48",B5941,MU5152,6004.56,651.904,210,116.067373,39.937863
1688777524,"2023-07-08 00:52:04",B5941,MU5152,6004.56,696.352,210,116.051697,39.916728
1688777538,"2023-07-08 00:52:18",B5941,MU5152,5996.94,740.8,209,116.034373,39.893051
1688777553,"2023-07-08 00:52:33",B5941,MU5152,5996.94,774.136,194,116.020752,39.866592
1688777568,"2023-07-08 00:52:48",B5941,MU5152,6004.56,796.36,175,116.018909,39.837158
1688777583,"2023-07-08 00:53:03",B5941,MU5152,6012.18,801.916,159,116.029059,39.808044
1688777598,"2023-07-08 00:53:18",B5941,MU5152,6004.56,811.176,156,116.04364,39.78094
1688777609,"2023-07-08 00:53:29",B5941,MU5152,5996.94,807.472,155,116.05542,39.760453
1688777623,"2023-07-08 00:53:43",B5941,MU5152,6004.56,805.62,156,116.067322,39.739597
1688777638,"2023-07-08 00:53:58",B5941,MU5152,5996.94,811.176,157,116.082558,39.712326
1688777653,"2023-07-08 00:54:13",B5941,MU5152,6004.56,798.212,156,116.098145,39.684153
1688777668,"2023-07-08 00:54:28",B5941,MU5152,6050.28,792.656,156,116.113188,39.656937
1688777683,"2023-07-08 00:54:43",B5941,MU5152,6195.06,798.212,157,116.129728,39.62677
1688777698,"2023-07-08 00:54:58",B5941,MU5152,6347.46,805.62,157,116.144714,39.599579
1688777714,"2023-07-08 00:55:14",B5941,MU5152,6499.86,811.176,157,116.15988,39.57188
1688777728,"2023-07-08 00:55:28",B5941,MU5152,6652.26,818.584,157,116.175166,39.544006
1688777743,"2023-07-08 00:55:43",B5941,MU5152,6797.04,824.14,157,116.19093,39.51521
