Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701563732,"2023-12-03 00:35:32",B6923,MU5152,76.2,266.688,354,116.57125,40.09298
1701563747,"2023-12-03 00:35:47",B6923,MU5152,312.42,259.28,354,116.56982,40.10229
1701563762,"2023-12-03 00:36:02",B6923,MU5152,518.16,261.132,337,116.5675,40.11063
1701563777,"2023-12-03 00:36:17",B6923,MU5152,716.28,250.02,323,116.55989,40.1196
1701563792,"2023-12-03 00:36:32",B6923,MU5152,861.06,266.688,320,116.55196,40.1271
1701563807,"2023-12-03 00:36:47",B6923,MU5152,990.6,290.764,319,116.54279,40.13507
1701563822,"2023-12-03 00:37:02",B6923,MU5152,1059.18,335.212,318,116.53241,40.143906
1701563837,"2023-12-03 00:37:17",B6923,MU5152,1066.8,385.216,318,116.52031,40.15424
1701563852,"2023-12-03 00:37:32",B6923,MU5152,1074.42,437.072,319,116.506639,40.166109
1701563867,"2023-12-03 00:37:47",B6923,MU5152,1082.04,459.296,318,116.49216,40.17868
1701563882,"2023-12-03 00:38:02",B6923,MU5152,1181.1,466.704,319,116.47743,40.19148
1701563897,"2023-12-03 00:38:17",B6923,MU5152,1325.88,464.852,319,116.46179,40.20515
1701563912,"2023-12-03 00:38:32",B6923,MU5152,1371.6,457.444,312,116.44659,40.21724
1701563927,"2023-12-03 00:38:47",B6923,MU5152,1379.22,433.368,287,116.42711,40.22449
1701563942,"2023-12-03 00:39:02",B6923,MU5152,1463.04,431.516,254,116.40552,40.22319
1701563957,"2023-12-03 00:39:17",B6923,MU5152,1630.68,459.296,241,116.38822,40.21643
1701563972,"2023-12-03 00:39:32",B6923,MU5152,1767.84,461.148,240,116.3685,40.20768
1701563986,"2023-12-03 00:39:46",B6923,MU5152,1905,453.74,242,116.34991,40.19966
1701564001,"2023-12-03 00:40:01",B6923,MU5152,2087.88,457.444,241,116.3303,40.19139
1701564016,"2023-12-03 00:40:16",B6923,MU5152,2339.34,466.704,241,116.31024,40.18272
1701564031,"2023-12-03 00:40:31",B6923,MU5152,2613.66,474.112,241,116.29132,40.17462
1701564046,"2023-12-03 00:40:46",B6923,MU5152,2834.64,488.928,242,116.27014,40.1656
1701564061,"2023-12-03 00:41:01",B6923,MU5152,3063.24,501.892,241,116.24921,40.15672
1701564076,"2023-12-03 00:41:16",B6923,MU5152,3253.74,520.412,241,116.22699,40.147247
1701564091,"2023-12-03 00:41:31",B6923,MU5152,3360.42,559.304,241,116.203703,40.137386
1701564106,"2023-12-03 00:41:46",B6923,MU5152,3528.06,581.528,241,116.17967,40.127
1701564121,"2023-12-03 00:42:01",B6923,MU5152,3771.9,588.936,241,116.154889,40.116344
1701564136,"2023-12-03 00:42:16",B6923,MU5152,3985.26,609.308,223,116.131531,40.101974
1701564151,"2023-12-03 00:42:31",B6923,MU5152,4198.62,631.532,203,116.116562,40.082222
1701564166,"2023-12-03 00:42:46",B6923,MU5152,4450.08,633.384,200,116.105957,40.059952
1701564181,"2023-12-03 00:43:01",B6923,MU5152,4678.68,638.94,200,116.09552,40.03711
1701564196,"2023-12-03 00:43:16",B6923,MU5152,4884.42,646.348,200,116.0849,40.01413
1701564211,"2023-12-03 00:43:31",B6923,MU5152,5097.78,650.052,200,116.07452,39.99174
1701564226,"2023-12-03 00:43:46",B6923,MU5152,5303.52,657.46,199,116.063965,39.968399
1701564241,"2023-12-03 00:44:01",B6923,MU5152,5478.78,668.572,197,116.05328,39.94373
1701564256,"2023-12-03 00:44:16",B6923,MU5152,5638.8,696.352,181,116.049744,39.919568
1701564271,"2023-12-03 00:44:31",B6923,MU5152,5791.2,716.724,162,116.05694,39.89337
1701564286,"2023-12-03 00:44:46",B6923,MU5152,5890.26,744.504,159,116.07019,39.86594
1701564301,"2023-12-03 00:45:01",B6923,MU5152,5974.08,770.432,159,116.08423,39.83764
1701564316,"2023-12-03 00:45:16",B6923,MU5152,5996.94,779.692,159,116.09772,39.81042
1701564331,"2023-12-03 00:45:31",B6923,MU5152,6004.56,779.692,159,116.11115,39.78317
1701564346,"2023-12-03 00:45:46",B6923,MU5152,6004.56,781.544,159,116.12463,39.7558
1701564361,"2023-12-03 00:46:01",B6923,MU5152,6004.56,781.544,159,116.13879,39.72707
1701564376,"2023-12-03 00:46:16",B6923,MU5152,6004.56,783.396,159,116.15222,39.69984
1701564391,"2023-12-03 00:46:31",B6923,MU5152,6004.56,783.396,159,116.16534,39.67303
1701564406,"2023-12-03 00:46:46",B6923,MU5152,6004.56,785.248,159,116.17899,39.64517
1701564421,"2023-12-03 00:47:01",B6923,MU5152,6050.28,785.248,159,116.19236,39.61794
1701564436,"2023-12-03 00:47:16",B6923,MU5152,6149.34,788.952,159,116.20472,39.59258
1701564451,"2023-12-03 00:47:31",B6923,MU5152,6278.88,792.656,159,116.21967,39.56209
1701564466,"2023-12-03 00:47:46",B6923,MU5152,6393.18,800.064,159,116.23308,39.53448
1701564481,"2023-12-03 00:48:01",B6923,MU5152,6499.86,809.324,159,116.24759,39.50478
1701564496,"2023-12-03 00:48:16",B6923,MU5152,6614.16,816.732,159,116.26111,39.47704
1701564511,"2023-12-03 00:48:31",B6923,MU5152,6728.46,820.436,159,116.27482,39.44888
1701564526,"2023-12-03 00:48:46",B6923,MU5152,6835.14,820.436,159,116.28851,39.42048
1701564546,"2023-12-03 00:49:06",B6923,MU5152,6972.3,825.992,159,116.30408,39.38869
1701564561,"2023-12-03 00:49:21",B6923,MU5152,7139.94,829.696,159,116.32038,39.35536
1701564576,"2023-12-03 00:49:36",B6923,MU5152,7292.34,833.4,159,116.33398,39.32756
1701564591,"2023-12-03 00:49:51",B6923,MU5152,7444.74,835.252,159,116.34898,39.29663
1701564606,"2023-12-03 00:50:06",B6923,MU5152,7597.14,838.956,159,116.36285,39.26802
1701564621,"2023-12-03 00:50:21",B6923,MU5152,7757.16,840.808,159,116.37817,39.23637
1701564636,"2023-12-03 00:50:36",B6923,MU5152,7917.18,842.66,159,116.39262,39.20654
1701564651,"2023-12-03 00:50:51",B6923,MU5152,8046.72,844.512,159,116.40642,39.17807
1701564665,"2023-12-03 00:51:05",B6923,MU5152,8100.06,859.328,159,116.4209,39.14829
1701564680,"2023-12-03 00:51:20",B6923,MU5152,8107.68,866.736,159,116.433472,39.122175
1701564700,"2023-12-03 00:51:40",B6923,MU5152,8107.68,863.032,159,116.45154,39.0847
1701564714,"2023-12-03 00:51:54",B6923,MU5152,8107.68,863.032,159,116.46637,39.053929
1701564725,"2023-12-03 00:52:05",B6923,MU5152,8107.68,863.032,159,116.47556,39.03484
1701564743,"2023-12-03 00:52:23",B6923,MU5152,8107.68,863.032,159,116.49568,38.993042
1701564758,"2023-12-03 00:52:38",B6923,MU5152,8107.68,859.328,159,116.50897,38.96543
1701564773,"2023-12-03 00:52:53",B6923,MU5152,8115.3,872.292,159,116.52285,38.93655
1701564789,"2023-12-03 00:53:09",B6923,MU5152,8191.5,883.404,159,116.53688,38.90726
1701564802,"2023-12-03 00:53:22",B6923,MU5152,8313.42,888.96,159,116.55366,38.87228
1701564817,"2023-12-03 00:53:37",B6923,MU5152,8412.48,887.108,159,116.566467,38.845608
1701564832,"2023-12-03 00:53:52",B6923,MU5152,8511.54,885.256,159,116.581361,38.814514
1701564846,"2023-12-03 00:54:06",B6923,MU5152,8633.46,887.108,159,116.59748,38.78087
1701564861,"2023-12-03 00:54:21",B6923,MU5152,8763,885.256,159,116.61426,38.74566
1701564876,"2023-12-03 00:54:36",B6923,MU5152,8884.92,885.256,159,116.62566,38.72195
1701564889,"2023-12-03 00:54:49",B6923,MU5152,9029.7,879.7,159,116.639457,38.693161
1701564904,"2023-12-03 00:55:04",B6923,MU5152,9182.1,874.144,160,116.654907,38.660051
1701564924,"2023-12-03 00:55:24",B6923,MU5152,9304.02,866.736,164,116.66888,38.62523
1701564939,"2023-12-03 00:55:39",B6923,MU5152,9387.84,861.18,166,116.67976,38.59172
