Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689380996,"2023-07-15 00:29:56",B300Q,MU5152,198.12,268.54,352,116.571167,40.092178
1689381011,"2023-07-15 00:30:11",B300Q,MU5152,403.86,250.02,353,116.56964,40.10161
1689381026,"2023-07-15 00:30:26",B300Q,MU5152,579.12,251.872,350,116.567932,40.110947
1689381037,"2023-07-15 00:30:37",B300Q,MU5152,685.8,255.576,325,116.56445,40.11667
1689381051,"2023-07-15 00:30:51",B300Q,MU5152,822.96,257.428,319,116.55602,40.12403
1689381066,"2023-07-15 00:31:06",B300Q,MU5152,952.5,259.28,318,116.547546,40.131226
1689381081,"2023-07-15 00:31:21",B300Q,MU5152,1089.66,262.984,318,116.53894,40.13855
1689381092,"2023-07-15 00:31:32",B300Q,MU5152,1135.38,288.912,318,116.53284,40.14372
1689381107,"2023-07-15 00:31:47",B300Q,MU5152,1196.34,337.064,318,116.5224,40.152603
1689381121,"2023-07-15 00:32:01",B300Q,MU5152,1264.92,392.624,319,116.509827,40.163361
1689381132,"2023-07-15 00:32:12",B300Q,MU5152,1325.88,425.96,320,116.50158,40.17076
1689381147,"2023-07-15 00:32:27",B300Q,MU5152,1455.42,470.408,319,116.48669,40.18378
1689381162,"2023-07-15 00:32:42",B300Q,MU5152,1706.88,481.52,319,116.47087,40.19767
1689381176,"2023-07-15 00:32:56",B300Q,MU5152,2004.06,479.668,318,116.45551,40.21101
1689381191,"2023-07-15 00:33:11",B300Q,MU5152,2263.14,501.892,298,116.43634,40.222137
1689381207,"2023-07-15 00:33:27",B300Q,MU5152,2446.02,537.08,276,116.41156,40.226807
1689381222,"2023-07-15 00:33:42",B300Q,MU5152,2514.6,544.488,270,116.385315,40.227356
1689381237,"2023-07-15 00:33:57",B300Q,MU5152,2522.22,540.784,268,116.35901,40.22681
1689381251,"2023-07-15 00:34:11",B300Q,MU5152,2529.84,538.932,269,116.3327,40.22639
1689381266,"2023-07-15 00:34:26",B300Q,MU5152,2636.52,544.488,270,116.303162,40.226303
1689381277,"2023-07-15 00:34:37",B300Q,MU5152,2834.64,544.488,270,116.28308,40.22626
1689381296,"2023-07-15 00:34:56",B300Q,MU5152,3086.1,548.192,259,116.253953,40.224206
1689381311,"2023-07-15 00:35:11",B300Q,MU5152,3299.46,574.12,235,116.229675,40.214813
1689381327,"2023-07-15 00:35:27",B300Q,MU5152,3390.9,638.94,209,116.2062,40.1919
1689381341,"2023-07-15 00:35:41",B300Q,MU5152,3429,681.536,205,116.192261,40.169907
1689381356,"2023-07-15 00:35:56",B300Q,MU5152,3604.26,698.204,205,116.17811,40.14586
1689381371,"2023-07-15 00:36:11",B300Q,MU5152,3825.24,707.464,206,116.16425,40.12276
1689381386,"2023-07-15 00:36:26",B300Q,MU5152,4030.98,714.872,206,116.149084,40.098282
1689381401,"2023-07-15 00:36:41",B300Q,MU5152,4251.96,716.724,206,116.13385,40.073959
1689381412,"2023-07-15 00:36:52",B300Q,MU5152,4457.7,705.612,206,116.12408,40.0583
1689381426,"2023-07-15 00:37:06",B300Q,MU5152,4724.4,700.056,206,116.109196,40.034599
1689381442,"2023-07-15 00:37:22",B300Q,MU5152,4899.66,711.168,206,116.093715,40.009973
1689381456,"2023-07-15 00:37:36",B300Q,MU5152,4991.1,722.28,206,116.08204,39.9914
1689381471,"2023-07-15 00:37:51",B300Q,MU5152,5158.74,727.836,206,116.066162,39.966064
1689381486,"2023-07-15 00:38:06",B300Q,MU5152,5372.1,724.132,206,116.051206,39.942099
1689381501,"2023-07-15 00:38:21",B300Q,MU5152,5577.84,720.428,206,116.03595,39.91771
1689381516,"2023-07-15 00:38:36",B300Q,MU5152,5684.52,737.096,206,116.02057,39.89322
1689381531,"2023-07-15 00:38:51",B300Q,MU5152,5699.76,761.172,206,116.00403,39.86682
1689381542,"2023-07-15 00:39:02",B300Q,MU5152,5699.76,763.024,206,115.99347,39.84993
1689381556,"2023-07-15 00:39:16",B300Q,MU5152,5699.76,759.32,206,115.9776,39.82437
1689381567,"2023-07-15 00:39:27",B300Q,MU5152,5699.76,753.764,206,115.96649,39.80645
1689381581,"2023-07-15 00:39:41",B300Q,MU5152,5753.1,751.912,201,115.95099,39.77949
1689381592,"2023-07-15 00:39:52",B300Q,MU5152,5806.44,763.024,193,115.94487,39.76195
1689381606,"2023-07-15 00:40:06",B300Q,MU5152,5867.4,783.396,179,115.9411,39.73238
1689381621,"2023-07-15 00:40:21",B300Q,MU5152,5943.6,811.176,159,115.94887,39.70372
1689381632,"2023-07-15 00:40:32",B300Q,MU5152,5981.7,816.732,153,115.96123,39.68326
1689381646,"2023-07-15 00:40:46",B300Q,MU5152,6004.56,818.584,151,115.97986,39.65575
1689381662,"2023-07-15 00:41:02",B300Q,MU5152,6012.18,814.88,151,115.99807,39.62947
1689381676,"2023-07-15 00:41:16",B300Q,MU5152,6012.18,816.732,152,116.01813,39.60004
1689381696,"2023-07-15 00:41:36",B300Q,MU5152,5996.94,820.436,152,116.03843,39.57047
1689381707,"2023-07-15 00:41:47",B300Q,MU5152,6004.56,820.436,152,116.05055,39.55266
1689381721,"2023-07-15 00:42:01",B300Q,MU5152,6050.28,816.732,152,116.06912,39.52556
1689381742,"2023-07-15 00:42:22",B300Q,MU5152,6210.3,831.548,152,116.09473,39.48794
1689381756,"2023-07-15 00:42:36",B300Q,MU5152,6355.08,838.956,152,116.11481,39.45847
1689381771,"2023-07-15 00:42:51",B300Q,MU5152,6522.72,842.66,152,116.13415,39.43007
1689381786,"2023-07-15 00:43:06",B300Q,MU5152,6736.08,838.956,152,116.15337,39.40178
1689381802,"2023-07-15 00:43:22",B300Q,MU5152,6918.96,840.808,152,116.17266,39.37335
1689381816,"2023-07-15 00:43:36",B300Q,MU5152,7063.74,844.512,152,116.19098,39.34637
1689381831,"2023-07-15 00:43:51",B300Q,MU5152,7216.14,848.216,152,116.21069,39.31728
1689381846,"2023-07-15 00:44:06",B300Q,MU5152,7391.4,853.772,152,116.232426,39.285095
1689381861,"2023-07-15 00:44:21",B300Q,MU5152,7482.84,859.328,152,116.25135,39.25708
1689381876,"2023-07-15 00:44:36",B300Q,MU5152,7498.08,863.032,152,116.27051,39.22873
1689381891,"2023-07-15 00:44:51",B300Q,MU5152,7498.08,863.032,152,116.279419,39.215559
1689381907,"2023-07-15 00:45:07",B300Q,MU5152,7498.08,868.588,152,116.30383,39.17929
1689381921,"2023-07-15 00:45:21",B300Q,MU5152,7498.08,866.736,152,116.323425,39.150246
1689381938,"2023-07-15 00:45:38",B300Q,MU5152,7498.08,872.292,152,116.340027,39.125666
1689381953,"2023-07-15 00:45:53",B300Q,MU5152,7498.08,875.996,152,116.354231,39.104507
1689381957,"2023-07-15 00:45:57",B300Q,MU5152,7498.08,875.996,152,116.372502,39.077362
1689381972,"2023-07-15 00:46:12",B300Q,MU5152,7498.08,879.7,152,116.3934,39.04628
1689381986,"2023-07-15 00:46:26",B300Q,MU5152,7498.08,881.552,152,116.41406,39.01552
1689381997,"2023-07-15 00:46:37",B300Q,MU5152,7498.08,881.552,152,116.4263,38.9973
1689382012,"2023-07-15 00:46:52",B300Q,MU5152,7498.08,877.848,152,116.44592,38.96799
1689382026,"2023-07-15 00:47:06",B300Q,MU5152,7498.08,872.292,152,116.46583,38.93825
1689382046,"2023-07-15 00:47:26",B300Q,MU5152,7498.08,874.144,152,116.48595,38.90822
1689382062,"2023-07-15 00:47:42",B300Q,MU5152,7498.08,874.144,152,116.50531,38.87922
1689382077,"2023-07-15 00:47:57",B300Q,MU5152,7498.08,872.292,152,116.52518,38.84953
1689382091,"2023-07-15 00:48:11",B300Q,MU5152,7574.28,868.588,152,116.54476,38.820282
1689382102,"2023-07-15 00:48:22",B300Q,MU5152,7673.34,870.44,152,116.5575,38.80129
1689382115,"2023-07-15 00:48:35",B300Q,MU5152,7833.36,872.292,153,116.57904,38.76908
1689382129,"2023-07-15 00:48:49",B300Q,MU5152,7962.9,874.144,153,116.5982,38.74013
1689382144,"2023-07-15 00:49:04",B300Q,MU5152,8077.2,879.7,152,116.61829,38.70986
1689382155,"2023-07-15 00:49:15",B300Q,MU5152,8138.16,885.256,155,116.627874,38.694992
1689382169,"2023-07-15 00:49:29",B300Q,MU5152,8199.12,885.256,161,116.64173,38.66821
1689382181,"2023-07-15 00:49:41",B300Q,MU5152,8435.34,866.736,169,116.65253,38.6344
1689382196,"2023-07-15 00:49:56",B300Q,MU5152,8702.04,846.364,173,116.654444,38.624634
1689382212,"2023-07-15 00:50:12",B300Q,MU5152,8900.16,822.288,182,116.65729,38.57849
1689382226,"2023-07-15 00:50:26",B300Q,MU5152,9037.32,816.732,185,116.654325,38.547958
1689382240,"2023-07-15 00:50:40",B300Q,MU5152,9182.1,814.88,185,116.65082,38.51746
1689382255,"2023-07-15 00:50:55",B300Q,MU5152,9349.74,811.176,185,116.647034,38.484875
1689382266,"2023-07-15 00:51:06",B300Q,MU5152,9509.76,803.768,185,116.64459,38.46365
1689382277,"2023-07-15 00:51:17",B300Q,MU5152,9669.78,790.804,185,116.643738,38.455919
1689382292,"2023-07-15 00:51:32",B300Q,MU5152,9822.18,781.544,185,116.639526,38.417933
1689382306,"2023-07-15 00:51:46",B300Q,MU5152,9997.44,774.136,185,116.63611,38.38777
1689382317,"2023-07-15 00:51:57",B300Q,MU5152,10126.98,774.136,183,116.634541,38.366043
1689382331,"2023-07-15 00:52:11",B300Q,MU5152,10294.62,777.84,179,116.63438,38.33446
1689382346,"2023-07-15 00:52:26",B300Q,MU5152,10431.78,785.248,176,116.636173,38.305416
1689382359,"2023-07-15 00:52:39",B300Q,MU5152,10507.98,788.952,174,116.638383,38.28619
1689382374,"2023-07-15 00:52:54",B300Q,MU5152,10645.14,796.36,170,116.64448,38.25206
1689382394,"2023-07-15 00:53:14",B300Q,MU5152,10767.06,801.916,167,116.651546,38.224091
1689382409,"2023-07-15 00:53:29",B300Q,MU5152,10888.98,803.768,165,116.658968,38.200516
1689382412,"2023-07-15 00:53:32",B300Q,MU5152,10942.32,803.768,164,116.665279,38.183167
1689382431,"2023-07-15 00:53:51",B300Q,MU5152,11094.72,801.916,164,116.67582,38.155052
1689382445,"2023-07-15 00:54:05",B300Q,MU5152,11155.68,809.324,164,116.685731,38.128145
1689382460,"2023-07-15 00:54:20",B300Q,MU5152,11193.78,824.14,164,116.70163,38.08493
1689382474,"2023-07-15 00:54:34",B300Q,MU5152,11239.5,838.956,163,116.713315,38.054352
1689382492,"2023-07-15 00:54:52",B300Q,MU5152,11285.22,842.66,163,116.720153,38.036682
1689382507,"2023-07-15 00:55:07",B300Q,MU5152,11308.08,846.364,163,116.736983,37.992691
1689382523,"2023-07-15 00:55:23",B300Q,MU5152,11308.08,846.364,163,116.747768,37.964514
1689382536,"2023-07-15 00:55:36",B300Q,MU5152,11308.08,838.956,163,116.760068,37.932439
1689382550,"2023-07-15 00:55:50",B300Q,MU5152,11315.7,837.104,163,116.768072,37.911484
1689382568,"2023-07-15 00:56:08",B300Q,MU5152,11308.08,835.252,163,116.778399,37.884351
1689382571,"2023-07-15 00:56:11",B300Q,MU5152,11308.08,837.104,163,116.78735,37.86075
1689382586,"2023-07-15 00:56:26",B300Q,MU5152,11308.08,833.4,163,116.793258,37.845245
1689382597,"2023-07-15 00:56:37",B300Q,MU5152,11308.08,831.548,163,116.806999,37.809076
1689382614,"2023-07-15 00:56:54",B300Q,MU5152,11308.08,829.696,163,116.81915,37.77718
1689382634,"2023-07-15 00:57:14",B300Q,MU5152,11308.08,833.4,163,116.832587,37.741791
1689382650,"2023-07-15 00:57:30",B300Q,MU5152,11308.08,833.4,163,116.838525,37.726352
1689382664,"2023-07-15 00:57:44",B300Q,MU5152,11308.08,837.104,163,116.854969,37.682327
1689382676,"2023-07-15 00:57:56",B300Q,MU5152,11308.08,837.104,163,116.86666,37.65106
1689382692,"2023-07-15 00:58:12",B300Q,MU5152,11308.08,838.956,163,116.875962,37.626312
1689382706,"2023-07-15 00:58:26",B300Q,MU5152,11308.08,838.956,163,116.889575,37.590187
1689382717,"2023-07-15 00:58:37",B300Q,MU5152,11308.08,838.956,163,116.89681,37.57077
1689382735,"2023-07-15 00:58:55",B300Q,MU5152,11308.08,840.808,163,116.9092,37.53781
1689382750,"2023-07-15 00:59:10",B300Q,MU5152,11308.08,844.512,163,116.917322,37.516022
1689382765,"2023-07-15 00:59:25",B300Q,MU5152,11308.08,846.364,163,116.93146,37.47821
1689382780,"2023-07-15 00:59:40",B300Q,MU5152,11308.08,846.364,163,116.94284,37.44797
1689382793,"2023-07-15 00:59:53",B300Q,MU5152,11308.08,846.364,163,116.955314,37.414499
1689382808,"2023-07-15 01:00:08",B300Q,MU5152,11308.08,846.364,163,116.96648,37.38471
1689382823,"2023-07-15 01:00:23",B300Q,MU5152,11308.08,844.512,163,116.97812,37.3537
1689382838,"2023-07-15 01:00:38",B300Q,MU5152,11308.08,846.364,163,116.98949,37.32326
1689382849,"2023-07-15 01:00:49",B300Q,MU5152,11308.08,848.216,163,116.99711,37.3031
1689382863,"2023-07-15 01:01:03",B300Q,MU5152,11308.08,853.772,160,117.006902,37.280336
1689382877,"2023-07-15 01:01:17",B300Q,MU5152,11308.08,855.624,159,117.02105,37.25043
1689382892,"2023-07-15 01:01:32",B300Q,MU5152,11308.08,855.624,159,117.03671,37.21715
1689382906,"2023-07-15 01:01:46",B300Q,MU5152,11308.08,857.476,159,117.05074,37.18707
1689382922,"2023-07-15 01:02:02",B300Q,MU5152,11308.08,859.328,159,117.064761,37.157181
1689382936,"2023-07-15 01:02:16",B300Q,MU5152,11308.08,857.476,159,117.07914,37.12651
1689382951,"2023-07-15 01:02:31",B300Q,MU5152,11308.08,853.772,160,117.090733,37.101575
1689382965,"2023-07-15 01:02:45",B300Q,MU5152,11308.08,851.92,160,117.10304,37.07515
1689382980,"2023-07-15 01:03:00",B300Q,MU5152,11308.08,850.068,159,117.117004,37.045074
1689382995,"2023-07-15 01:03:15",B300Q,MU5152,11308.08,846.364,159,117.131454,37.013964
1689383010,"2023-07-15 01:03:30",B300Q,MU5152,11308.08,844.512,160,117.14662,36.981284
1689383025,"2023-07-15 01:03:45",B300Q,MU5152,11308.08,844.512,160,117.16048,36.95132
1689383038,"2023-07-15 01:03:58",B300Q,MU5152,11308.08,844.512,159,117.170241,36.930405
