Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693096805,"2023-08-27 00:40:05",B8226,MU5152,152.4,270.392,354,116.57087,40.09521
1693096820,"2023-08-27 00:40:20",B8226,MU5152,365.76,257.428,354,116.56944,40.10489
1693096831,"2023-08-27 00:40:31",B8226,MU5152,502.92,250.02,344,116.56794,40.11132
1693096846,"2023-08-27 00:40:46",B8226,MU5152,685.8,251.872,322,116.5611,40.11914
1693096860,"2023-08-27 00:41:00",B8226,MU5152,815.34,262.984,320,116.55334,40.12646
1693096875,"2023-08-27 00:41:15",B8226,MU5152,967.74,262.984,318,116.54443,40.13411
1693096890,"2023-08-27 00:41:30",B8226,MU5152,1036.32,300.024,318,116.5351,40.14195
1693096905,"2023-08-27 00:41:45",B8226,MU5152,1097.28,351.88,318,116.52423,40.15118
1693096921,"2023-08-27 00:42:01",B8226,MU5152,1173.48,403.736,319,116.511758,40.162105
1693096935,"2023-08-27 00:42:15",B8226,MU5152,1280.16,455.592,319,116.497775,40.174395
1693096950,"2023-08-27 00:42:30",B8226,MU5152,1409.7,498.188,319,116.481995,40.18808
1693096965,"2023-08-27 00:42:45",B8226,MU5152,1478.28,518.56,318,116.46527,40.2025
1693096980,"2023-08-27 00:43:00",B8226,MU5152,1516.38,518.56,310,116.44696,40.21674
1693096991,"2023-08-27 00:43:11",B8226,MU5152,1592.58,520.412,295,116.43311,40.22278
1693097005,"2023-08-27 00:43:25",B8226,MU5152,1828.8,524.116,272,116.40733,40.2257
1693097020,"2023-08-27 00:43:40",B8226,MU5152,2057.4,531.524,271,116.37921,40.22603
1693097036,"2023-08-27 00:43:56",B8226,MU5152,2278.38,535.228,270,116.35352,40.22611
1693097050,"2023-08-27 00:44:10",B8226,MU5152,2407.92,540.784,270,116.32654,40.22617
1693097065,"2023-08-27 00:44:25",B8226,MU5152,2529.84,548.192,270,116.30664,40.22617
1693097080,"2023-08-27 00:44:40",B8226,MU5152,2766.06,557.452,270,116.28119,40.22617
1693097096,"2023-08-27 00:44:56",B8226,MU5152,3063.24,561.156,265,116.25159,40.22575
1693097111,"2023-08-27 00:45:11",B8226,MU5152,3291.84,572.268,244,116.2258,40.21918
1693097125,"2023-08-27 00:45:25",B8226,MU5152,3390.9,611.16,218,116.20433,40.20372
1693097140,"2023-08-27 00:45:40",B8226,MU5152,3497.58,651.904,205,116.189636,40.182175
1693097155,"2023-08-27 00:45:55",B8226,MU5152,3619.5,679.684,203,116.17688,40.15929
1693097171,"2023-08-27 00:46:11",B8226,MU5152,3817.62,692.648,205,116.163566,40.135896
1693097185,"2023-08-27 00:46:25",B8226,MU5152,4160.52,679.684,205,116.149536,40.11232
