Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687135491,"2023-06-19 00:44:51",B5961,MU5152,106.68,31.484,264,116.57153,40.09026
1687135504,"2023-06-19 00:45:04",B5961,MU5152,274.32,277.8,354,116.57001,40.10033
1687135519,"2023-06-19 00:45:19",B5961,MU5152,457.2,274.096,351,116.56848,40.11049
1687135534,"2023-06-19 00:45:34",B5961,MU5152,594.36,287.06,326,116.56244,40.12001
1687135549,"2023-06-19 00:45:49",B5961,MU5152,762,281.504,318,116.55352,40.12808
1687135564,"2023-06-19 00:46:04",B5961,MU5152,922.02,274.096,316,116.54419,40.13553
1687135579,"2023-06-19 00:46:19",B5961,MU5152,1051.56,281.504,317,116.53473,40.14288
1687135594,"2023-06-19 00:46:34",B5961,MU5152,1112.52,322.248,318,116.52468,40.15121
1687135605,"2023-06-19 00:46:45",B5961,MU5152,1158.24,350.028,319,116.51719,40.15778
1687135619,"2023-06-19 00:46:59",B5961,MU5152,1219.2,396.328,318,116.50489,40.16844
1687135634,"2023-06-19 00:47:14",B5961,MU5152,1295.4,440.776,318,116.49139,40.18002
1687135649,"2023-06-19 00:47:29",B5961,MU5152,1386.84,494.484,318,116.475769,40.193481
1687135665,"2023-06-19 00:47:45",B5961,MU5152,1516.38,527.82,318,116.45868,40.20813
1687135679,"2023-06-19 00:47:59",B5961,MU5152,1722.12,535.228,301,116.4389,40.22072
1687135694,"2023-06-19 00:48:14",B5961,MU5152,1965.96,531.524,277,116.41394,40.22593
1687135709,"2023-06-19 00:48:29",B5961,MU5152,2125.98,542.636,271,116.38785,40.22658
1687135724,"2023-06-19 00:48:44",B5961,MU5152,2286,550.044,269,116.360352,40.226395
1687135735,"2023-06-19 00:48:55",B5961,MU5152,2468.88,551.896,269,116.34296,40.22626
1687135749,"2023-06-19 00:49:09",B5961,MU5152,2743.2,555.6,270,116.315918,40.226212
1687135765,"2023-06-19 00:49:25",B5961,MU5152,3025.14,555.6,270,116.288147,40.226166
1687135779,"2023-06-19 00:49:39",B5961,MU5152,3299.46,557.452,270,116.261444,40.226161
1687135790,"2023-06-19 00:49:50",B5961,MU5152,3489.96,553.748,270,116.243279,40.226208
1687135805,"2023-06-19 00:50:05",B5961,MU5152,3756.66,544.488,260,116.216562,40.224718
1687135819,"2023-06-19 00:50:19",B5961,MU5152,4030.98,527.82,236,116.193115,40.21637
1687135834,"2023-06-19 00:50:34",B5961,MU5152,4213.86,544.488,213,116.17543,40.20163
1687135849,"2023-06-19 00:50:49",B5961,MU5152,4366.26,564.86,203,116.163816,40.183054
1687135860,"2023-06-19 00:51:00",B5961,MU5152,4480.56,574.12,202,116.1568,40.17004
1687135874,"2023-06-19 00:51:14",B5961,MU5152,4686.3,579.676,202,116.14615,40.149536
1687135890,"2023-06-19 00:51:30",B5961,MU5152,4899.66,585.232,202,116.13525,40.12903
1687135904,"2023-06-19 00:51:44",B5961,MU5152,5120.64,588.936,202,116.124365,40.108617
1687135919,"2023-06-19 00:51:59",B5961,MU5152,5349.24,585.232,203,116.11383,40.08893
1687135930,"2023-06-19 00:52:10",B5961,MU5152,5501.64,583.38,203,116.106449,40.075146
1687135944,"2023-06-19 00:52:24",B5961,MU5152,5661.66,594.492,202,116.09558,40.05496
1687135959,"2023-06-19 00:52:39",B5961,MU5152,5806.44,611.16,202,116.084229,40.033859
1687135974,"2023-06-19 00:52:54",B5961,MU5152,5890.26,635.236,202,116.07251,40.01207
1687135985,"2023-06-19 00:53:05",B5961,MU5152,5935.98,653.756,202,116.064627,39.99731
1687135999,"2023-06-19 00:53:19",B5961,MU5152,5996.94,685.24,202,116.052063,39.973892
1687136014,"2023-06-19 00:53:34",B5961,MU5152,6004.56,688.944,202,116.039158,39.949687
1687136029,"2023-06-19 00:53:49",B5961,MU5152,6004.56,681.536,202,116.026367,39.92569
1687136044,"2023-06-19 00:54:04",B5961,MU5152,6004.56,677.832,190,116.017416,39.902069
1687136059,"2023-06-19 00:54:19",B5961,MU5152,6004.56,688.944,171,116.018433,39.87688
1687136074,"2023-06-19 00:54:34",B5961,MU5152,6004.56,692.648,159,116.02881,39.85253
1687136090,"2023-06-19 00:54:50",B5961,MU5152,6004.56,696.352,157,116.041992,39.827721
1687136104,"2023-06-19 00:55:04",B5961,MU5152,6004.56,694.5,157,116.054853,39.803741
1687136119,"2023-06-19 00:55:19",B5961,MU5152,6004.56,692.648,157,116.06787,39.779388
1687136134,"2023-06-19 00:55:34",B5961,MU5152,6004.56,690.796,157,116.080588,39.755676
1687136145,"2023-06-19 00:55:45",B5961,MU5152,6004.56,692.648,157,116.088867,39.740156
1687136159,"2023-06-19 00:55:59",B5961,MU5152,6004.56,700.056,158,116.101746,39.715809
1687136174,"2023-06-19 00:56:14",B5961,MU5152,6004.56,698.204,158,116.1148,39.691223
1687136189,"2023-06-19 00:56:29",B5961,MU5152,6004.56,700.056,158,116.127697,39.667099
1687136204,"2023-06-19 00:56:44",B5961,MU5152,6012.18,700.056,158,116.140356,39.643204
1687136215,"2023-06-19 00:56:55",B5961,MU5152,6057.9,701.908,157,116.14907,39.62672
1687136229,"2023-06-19 00:57:09",B5961,MU5152,6225.54,707.464,158,116.16211,39.60222
1687136244,"2023-06-19 00:57:24",B5961,MU5152,6461.76,700.056,158,116.175293,39.577456
1687136260,"2023-06-19 00:57:40",B5961,MU5152,6682.74,692.648,157,116.18782,39.55376
1687136274,"2023-06-19 00:57:54",B5961,MU5152,6827.52,698.204,157,116.20105,39.52872
1687136290,"2023-06-19 00:58:10",B5961,MU5152,6888.48,709.316,157,116.2135,39.50521
