Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685666375,"2023-06-02 00:39:35",B5942,MU5152,182.88,259.28,352,116.570872,40.093115
1685666390,"2023-06-02 00:39:50",B5942,MU5152,381,250.02,352,116.56912,40.10243
1685666401,"2023-06-02 00:40:01",B5942,MU5152,495.3,250.02,351,116.56793,40.10857
1685666455,"2023-06-02 00:40:55",B5942,MU5152,1112.52,414.848,321,116.540894,40.136124
1685666505,"2023-06-02 00:41:45",B5942,MU5152,1363.98,431.516,319,116.50364,40.16886
1685666516,"2023-06-02 00:41:56",B5942,MU5152,1440.18,464.852,319,116.4942,40.17705
1685666540,"2023-06-02 00:42:20",B5942,MU5152,1828.8,485.224,319,116.46497,40.2025
1685666551,"2023-06-02 00:42:31",B5942,MU5152,1973.58,487.076,318,116.45459,40.21138
1685666595,"2023-06-02 00:43:15",B5942,MU5152,2133.6,542.636,270,116.39103,40.227
1685666610,"2023-06-02 00:43:30",B5942,MU5152,2240.28,531.524,269,116.356506,40.226486
1685666625,"2023-06-02 00:43:45",B5942,MU5152,2354.58,533.376,270,116.331787,40.226349
1685666640,"2023-06-02 00:44:00",B5942,MU5152,2491.74,538.932,270,116.30477,40.2263
1685666655,"2023-06-02 00:44:15",B5942,MU5152,2636.52,544.488,270,116.278673,40.226301
1685666671,"2023-06-02 00:44:31",B5942,MU5152,2796.54,548.192,270,116.252136,40.226257
1685666686,"2023-06-02 00:44:46",B5942,MU5152,2956.56,546.34,270,116.225302,40.226254
1685666730,"2023-06-02 00:45:30",B5942,MU5152,3474.72,596.344,270,116.14821,40.226115
1685666746,"2023-06-02 00:45:46",B5942,MU5152,3680.46,618.568,270,116.117432,40.22644
1685666820,"2023-06-02 00:47:00",B5942,MU5152,4564.38,722.28,189,116.012817,40.145554
1685666835,"2023-06-02 00:47:15",B5942,MU5152,4678.68,722.28,188,116.007935,40.11882
1685666846,"2023-06-02 00:47:26",B5942,MU5152,4754.88,724.132,188,116.004761,40.10083
1685666860,"2023-06-02 00:47:40",B5942,MU5152,4937.76,720.428,188,115.99977,40.074122
1685666875,"2023-06-02 00:47:55",B5942,MU5152,5120.64,727.836,189,115.994714,40.047726
1685666886,"2023-06-02 00:48:06",B5942,MU5152,5250.18,733.392,188,115.991155,40.029105
1685666900,"2023-06-02 00:48:20",B5942,MU5152,5440.68,740.8,188,115.986023,40.002319
1685666916,"2023-06-02 00:48:36",B5942,MU5152,5631.18,733.392,188,115.98073,39.97417
1685666965,"2023-06-02 00:49:25",B5942,MU5152,6004.56,783.396,157,116.012146,39.876181
1685666980,"2023-06-02 00:49:40",B5942,MU5152,6004.56,798.212,158,116.026552,39.849426
1685666991,"2023-06-02 00:49:51",B5942,MU5152,6004.56,801.916,158,116.036881,39.830063
1685667006,"2023-06-02 00:50:06",B5942,MU5152,6004.56,794.508,157,116.051453,39.803141
1685667020,"2023-06-02 00:50:20",B5942,MU5152,6050.28,807.472,158,116.06653,39.77512
1685667036,"2023-06-02 00:50:36",B5942,MU5152,6256.02,807.472,157,116.08118,39.7476
1685667051,"2023-06-02 00:50:51",B5942,MU5152,6385.56,822.288,157,116.09647,39.719101
1685667066,"2023-06-02 00:51:06",B5942,MU5152,6492.24,840.808,158,116.111755,39.690391
1685667081,"2023-06-02 00:51:21",B5942,MU5152,6652.26,851.92,158,116.12762,39.66069
1685667095,"2023-06-02 00:51:35",B5942,MU5152,6758.94,863.032,157,116.143699,39.630707
1685667106,"2023-06-02 00:51:46",B5942,MU5152,6842.76,868.588,158,116.15405,39.61125
1685667121,"2023-06-02 00:52:01",B5942,MU5152,6888.48,875.996,157,116.17081,39.5799
1685667135,"2023-06-02 00:52:15",B5942,MU5152,6979.92,883.404,157,116.18671,39.55008
1685667150,"2023-06-02 00:52:30",B5942,MU5152,7132.32,885.256,157,116.203,39.51954
1685667166,"2023-06-02 00:52:46",B5942,MU5152,7269.48,892.664,157,116.22001,39.48752
1685667180,"2023-06-02 00:53:00",B5942,MU5152,7498.08,885.256,157,116.23607,39.45735
1685667191,"2023-06-02 00:53:11",B5942,MU5152,7597.14,887.108,157,116.24695,39.43687
1685667206,"2023-06-02 00:53:26",B5942,MU5152,7734.3,896.368,157,116.26282,39.40691
1685667220,"2023-06-02 00:53:40",B5942,MU5152,7924.8,892.664,157,116.28003,39.37439
1685667235,"2023-06-02 00:53:55",B5942,MU5152,8077.2,894.516,157,116.29602,39.34419
1685667246,"2023-06-02 00:54:06",B5942,MU5152,8183.88,896.368,157,116.30701,39.32337
1685667260,"2023-06-02 00:54:20",B5942,MU5152,8343.9,894.516,157,116.32318,39.29284
1685667276,"2023-06-02 00:54:36",B5942,MU5152,8526.78,892.664,157,116.33997,39.26109
1685667290,"2023-06-02 00:54:50",B5942,MU5152,8648.7,898.22,157,116.35632,39.23004
1685667306,"2023-06-02 00:55:06",B5942,MU5152,8702.04,914.888,157,116.37262,39.19894
1685667321,"2023-06-02 00:55:21",B5942,MU5152,8808.72,924.148,157,116.39018,39.16557
1685667335,"2023-06-02 00:55:35",B5942,MU5152,8945.88,918.592,157,116.40222,39.14275
1685667351,"2023-06-02 00:55:51",B5942,MU5152,9098.28,922.296,157,116.42284,39.10373
1685667367,"2023-06-02 00:56:07",B5942,MU5152,9128.76,937.112,157,116.43677,39.07707
1685667380,"2023-06-02 00:56:20",B5942,MU5152,9281.16,935.26,157,116.45532,39.0417
1685667395,"2023-06-02 00:56:35",B5942,MU5152,9486.9,927.852,157,116.474,39.00626
1685667410,"2023-06-02 00:56:50",B5942,MU5152,9631.68,927.852,157,116.49115,38.97349
1685667421,"2023-06-02 00:57:01",B5942,MU5152,9730.74,927.852,157,116.50207,38.95253
1685667436,"2023-06-02 00:57:16",B5942,MU5152,9860.28,929.704,157,116.516279,38.925293
1685667450,"2023-06-02 00:57:30",B5942,MU5152,10081.26,916.74,157,116.53395,38.89174
1685667465,"2023-06-02 00:57:45",B5942,MU5152,10363.2,892.664,157,116.55005,38.8612
1685667480,"2023-06-02 00:58:00",B5942,MU5152,10576.56,879.7,157,116.56608,38.83058
1685667495,"2023-06-02 00:58:15",B5942,MU5152,10683.24,885.256,158,116.58196,38.79982
1685667510,"2023-06-02 00:58:30",B5942,MU5152,10706.1,901.924,158,116.59851,38.76745
1685667525,"2023-06-02 00:58:45",B5942,MU5152,10698.48,920.444,158,116.6142,38.73682
1685667540,"2023-06-02 00:59:00",B5942,MU5152,10698.48,927.852,158,116.6322,38.70223
1685667560,"2023-06-02 00:59:20",B5942,MU5152,10698.48,924.148,158,116.65118,38.66499
1685667580,"2023-06-02 00:59:40",B5942,MU5152,10706.1,900.072,163,116.670327,38.61969
1685667595,"2023-06-02 00:59:55",B5942,MU5152,10820.4,885.256,166,116.68173,38.58559
1685667615,"2023-06-02 01:00:15",B5942,MU5152,11026.14,879.7,166,116.69373,38.54709
1685667631,"2023-06-02 01:00:31",B5942,MU5152,11193.78,874.144,166,116.70496,38.51134
1685667646,"2023-06-02 01:00:46",B5942,MU5152,11338.56,877.848,166,116.71672,38.473618
1685667665,"2023-06-02 01:01:05",B5942,MU5152,11445.24,877.848,166,116.726746,38.441302
1685667680,"2023-06-02 01:01:20",B5942,MU5152,11574.78,881.552,166,116.73844,38.40363
1685667691,"2023-06-02 01:01:31",B5942,MU5152,11643.36,887.108,166,116.74598,38.37943
1685667705,"2023-06-02 01:01:45",B5942,MU5152,11711.94,892.664,166,116.75631,38.34582
1685667720,"2023-06-02 01:02:00",B5942,MU5152,11765.28,900.072,166,116.764307,38.320033
1685667735,"2023-06-02 01:02:15",B5942,MU5152,11788.14,911.184,166,116.774208,38.287949
1685667751,"2023-06-02 01:02:31",B5942,MU5152,11818.62,920.444,166,116.784369,38.255139
1685667765,"2023-06-02 01:02:45",B5942,MU5152,11849.1,935.26,166,116.794427,38.222488
1685667786,"2023-06-02 01:03:06",B5942,MU5152,11910.06,948.224,166,116.811417,38.167621
1685667800,"2023-06-02 01:03:20",B5942,MU5152,11917.68,955.632,166,116.820666,38.137756
1685667815,"2023-06-02 01:03:35",B5942,MU5152,11910.06,953.78,166,116.830166,38.106964
1685667835,"2023-06-02 01:03:55",B5942,MU5152,11925.3,938.964,166,116.844376,38.061436
1685667854,"2023-06-02 01:04:14",B5942,MU5152,11917.68,929.704,166,116.859878,38.01123
1685667866,"2023-06-02 01:04:26",B5942,MU5152,11917.68,922.296,166,116.868176,37.984222
1685667880,"2023-06-02 01:04:40",B5942,MU5152,11917.68,920.444,166,116.877634,37.953341
1685667898,"2023-06-02 01:04:58",B5942,MU5152,11917.68,922.296,167,116.88862,37.917217
1685667913,"2023-06-02 01:05:13",B5942,MU5152,11917.68,922.296,166,116.900323,37.878578
1685667929,"2023-06-02 01:05:29",B5942,MU5152,11917.68,920.444,166,116.91119,37.843152
1685667943,"2023-06-02 01:05:43",B5942,MU5152,11917.68,918.592,166,116.918474,37.819457
1685667958,"2023-06-02 01:05:58",B5942,MU5152,11917.68,920.444,166,116.92936,37.783539
1685667974,"2023-06-02 01:06:14",B5942,MU5152,11917.68,920.444,166,116.941044,37.745299
1685667994,"2023-06-02 01:06:34",B5942,MU5152,11917.68,922.296,166,116.95406,37.702518
1685668008,"2023-06-02 01:06:48",B5942,MU5152,11917.68,922.296,166,116.964248,37.669052
1685668022,"2023-06-02 01:07:02",B5942,MU5152,11917.68,922.296,166,116.972928,37.64051
1685668033,"2023-06-02 01:07:13",B5942,MU5152,11917.68,924.148,166,116.97973,37.61824
1685668051,"2023-06-02 01:07:31",B5942,MU5152,11917.68,926,166,116.99241,37.5764
1685668066,"2023-06-02 01:07:46",B5942,MU5152,11917.68,924.148,166,117.003343,37.540329
1685668082,"2023-06-02 01:08:02",B5942,MU5152,11917.68,924.148,166,117.01347,37.506952
1685668096,"2023-06-02 01:08:16",B5942,MU5152,11917.68,924.148,166,117.023153,37.475098
1685668111,"2023-06-02 01:08:31",B5942,MU5152,11917.68,922.296,166,117.032935,37.442617
1685668126,"2023-06-02 01:08:46",B5942,MU5152,11917.68,922.296,166,117.044834,37.40332
1685668146,"2023-06-02 01:09:06",B5942,MU5152,11917.68,922.296,166,117.056755,37.363724
1685668161,"2023-06-02 01:09:21",B5942,MU5152,11917.68,922.296,167,117.069611,37.32106
1685668176,"2023-06-02 01:09:36",B5942,MU5152,11917.68,922.296,166,117.076821,37.297234
1685668187,"2023-06-02 01:09:47",B5942,MU5152,11917.68,922.296,166,117.083636,37.274506
1685668201,"2023-06-02 01:10:01",B5942,MU5152,11917.68,924.148,166,117.094196,37.239463
1685668216,"2023-06-02 01:10:16",B5942,MU5152,11917.68,922.296,166,117.10444,37.205475
1685668232,"2023-06-02 01:10:32",B5942,MU5152,11917.68,924.148,166,117.114667,37.171692
1685668246,"2023-06-02 01:10:46",B5942,MU5152,11917.68,926,166,117.124826,37.138165
