Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703377910,"2023-12-24 00:31:50",B5953,MU5152,-30.48,0,261,116.57093,40.09372
1703377925,"2023-12-24 00:32:05",B5953,MU5152,198.12,237.056,354,116.56969,40.10308
1703377940,"2023-12-24 00:32:20",B5953,MU5152,396.24,225.944,342,116.56756,40.11174
1703377955,"2023-12-24 00:32:35",B5953,MU5152,548.64,220.388,319,116.56101,40.11849
1703377970,"2023-12-24 00:32:50",B5953,MU5152,678.18,229.648,320,116.55371,40.12486
1703377985,"2023-12-24 00:33:05",B5953,MU5152,822.96,235.204,321,116.54621,40.13166
1703378001,"2023-12-24 00:33:21",B5953,MU5152,952.5,259.28,319,116.53785,40.13902
1703378015,"2023-12-24 00:33:35",B5953,MU5152,1036.32,301.876,319,116.52893,40.14674
1703378030,"2023-12-24 00:33:50",B5953,MU5152,1127.76,348.176,320,116.51825,40.15615
1703378045,"2023-12-24 00:34:05",B5953,MU5152,1219.2,401.884,319,116.50543,40.16743
1703378060,"2023-12-24 00:34:20",B5953,MU5152,1424.94,416.7,319,116.49247,40.17863
1703378075,"2023-12-24 00:34:35",B5953,MU5152,1546.86,401.884,319,116.48254,40.18726
1703378091,"2023-12-24 00:34:51",B5953,MU5152,1706.88,405.588,319,116.4695,40.19865
1703378105,"2023-12-24 00:35:05",B5953,MU5152,1943.1,418.552,319,116.45664,40.20987
1703378120,"2023-12-24 00:35:20",B5953,MU5152,2141.22,446.332,305,116.44104,40.22118
1703378135,"2023-12-24 00:35:35",B5953,MU5152,2346.96,463,280,116.41907,40.22617
1703378160,"2023-12-24 00:36:00",B5953,MU5152,2522.22,468.556,270,116.37848,40.22649
1703378174,"2023-12-24 00:36:14",B5953,MU5152,2529.84,470.408,270,116.35724,40.2263
1703378194,"2023-12-24 00:36:34",B5953,MU5152,2545.08,472.26,270,116.32455,40.22621
1703378209,"2023-12-24 00:36:49",B5953,MU5152,2667,466.704,265,116.30219,40.22543
1703378224,"2023-12-24 00:37:04",B5953,MU5152,2842.26,488.928,245,116.28168,40.21935
1703378238,"2023-12-24 00:37:18",B5953,MU5152,3002.28,488.928,245,116.26769,40.20917
1703378253,"2023-12-24 00:37:33",B5953,MU5152,3124.2,574.12,210,116.25015,40.18799
1703378273,"2023-12-24 00:37:53",B5953,MU5152,3329.94,594.492,209,116.23444,40.16583
1703378288,"2023-12-24 00:38:08",B5953,MU5152,3634.74,594.492,209,116.21993,40.14539
1703378303,"2023-12-24 00:38:23",B5953,MU5152,3878.58,598.196,210,116.20557,40.1256
1703378318,"2023-12-24 00:38:38",B5953,MU5152,4183.38,600.048,210,116.1876,40.10121
1703378348,"2023-12-24 00:39:08",B5953,MU5152,4518.66,616.716,210,116.16207,40.06667
1703378416,"2023-12-24 00:40:16",B5953,MU5152,5364.48,664.868,210,116.08747,39.96533
1703378431,"2023-12-24 00:40:31",B5953,MU5152,5532.12,664.868,210,116.07424,39.94731
1703378446,"2023-12-24 00:40:46",B5953,MU5152,5730.24,675.98,210,116.05695,39.92372
1703378471,"2023-12-24 00:41:11",B5953,MU5152,5974.08,701.908,210,116.0287,39.88531
1703378486,"2023-12-24 00:41:26",B5953,MU5152,5989.32,724.132,196,116.01515,39.86096
1703378501,"2023-12-24 00:41:41",B5953,MU5152,6004.56,737.096,174,116.01282,39.83163
1703378516,"2023-12-24 00:41:56",B5953,MU5152,6004.56,753.764,161,116.01904,39.81161
1703378531,"2023-12-24 00:42:11",B5953,MU5152,6004.56,764.876,156,116.03644,39.77893
1703378546,"2023-12-24 00:42:26",B5953,MU5152,6012.18,764.876,156,116.0487,39.75742
1703378561,"2023-12-24 00:42:41",B5953,MU5152,6004.56,763.024,156,116.06653,39.72614
1703378576,"2023-12-24 00:42:56",B5953,MU5152,6004.56,757.468,156,116.0782,39.70537
1703378591,"2023-12-24 00:43:11",B5953,MU5152,6073.14,755.616,156,116.09235,39.68015
1703378606,"2023-12-24 00:43:26",B5953,MU5152,6240.78,763.024,156,116.10669,39.65445
1703378621,"2023-12-24 00:43:41",B5953,MU5152,6431.28,766.728,156,116.12152,39.62792
1703378636,"2023-12-24 00:43:56",B5953,MU5152,6598.92,772.284,156,116.13618,39.60164
1703378651,"2023-12-24 00:44:11",B5953,MU5152,6774.18,777.84,156,116.15253,39.57238
1703378666,"2023-12-24 00:44:26",B5953,MU5152,6926.58,787.1,156,116.16776,39.54501
1703378681,"2023-12-24 00:44:41",B5953,MU5152,7086.6,796.36,156,116.18567,39.51279
1703378696,"2023-12-24 00:44:56",B5953,MU5152,7239,805.62,156,116.20068,39.48575
1703378711,"2023-12-24 00:45:11",B5953,MU5152,7399.02,809.324,156,116.21661,39.45707
1703378726,"2023-12-24 00:45:26",B5953,MU5152,7543.8,813.028,156,116.23225,39.42902
1703378741,"2023-12-24 00:45:41",B5953,MU5152,7650.48,822.288,156,116.24817,39.40028
1703378756,"2023-12-24 00:45:56",B5953,MU5152,7772.4,835.252,156,116.26355,39.37249
1703378771,"2023-12-24 00:46:11",B5953,MU5152,7909.56,835.252,156,116.27548,39.35092
1703378786,"2023-12-24 00:46:26",B5953,MU5152,8061.96,837.104,157,116.29142,39.32204
1703378804,"2023-12-24 00:46:44",B5953,MU5152,8100.06,855.624,156,116.31287,39.28325
1703378819,"2023-12-24 00:46:59",B5953,MU5152,8100.06,859.328,156,116.32922,39.25368
1703378834,"2023-12-24 00:47:14",B5953,MU5152,8115.3,851.92,156,116.34521,39.22464
1703378849,"2023-12-24 00:47:29",B5953,MU5152,8115.3,846.364,156,116.36355,39.19125
1703378864,"2023-12-24 00:47:44",B5953,MU5152,8107.68,850.068,156,116.37979,39.16182
1703378879,"2023-12-24 00:47:59",B5953,MU5152,8107.68,846.364,156,116.39209,39.13959
1703378894,"2023-12-24 00:48:14",B5953,MU5152,8107.68,848.216,156,116.40964,39.10757
1703378909,"2023-12-24 00:48:29",B5953,MU5152,8107.68,851.92,156,116.42603,39.07772
1703378923,"2023-12-24 00:48:43",B5953,MU5152,8107.68,851.92,156,116.4433,39.04629
1703378938,"2023-12-24 00:48:58",B5953,MU5152,8107.68,848.216,156,116.45914,39.01735
1703378954,"2023-12-24 00:49:14",B5953,MU5152,8107.68,846.364,156,116.47138,38.99501
