Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686789891,"2023-06-15 00:44:51",B5962,MU5152,114.3,281.504,352,116.596902,40.075937
1686789906,"2023-06-15 00:45:06",B5962,MU5152,327.66,268.54,351,116.5949,40.08636
1686789921,"2023-06-15 00:45:21",B5962,MU5152,518.16,264.836,351,116.59283,40.09648
1686789936,"2023-06-15 00:45:36",B5962,MU5152,693.42,261.132,350,116.59072,40.10596
1686789947,"2023-06-15 00:45:47",B5962,MU5152,807.72,255.576,350,116.58929,40.11225
1686789961,"2023-06-15 00:46:01",B5962,MU5152,952.5,257.428,352,116.58734,40.12184
1686789976,"2023-06-15 00:46:16",B5962,MU5152,1074.42,266.688,351,116.58529,40.13152
1686789993,"2023-06-15 00:46:33",B5962,MU5152,1127.76,305.58,351,116.58279,40.14241
1686790006,"2023-06-15 00:46:46",B5962,MU5152,1188.72,359.288,354,116.58048,40.15466
1686790022,"2023-06-15 00:47:02",B5962,MU5152,1264.92,405.588,356,116.578918,40.168991
1686790036,"2023-06-15 00:47:16",B5962,MU5152,1356.36,444.48,354,116.57699,40.18552
1686790047,"2023-06-15 00:47:27",B5962,MU5152,1432.56,479.668,357,116.57581,40.19682
1686790062,"2023-06-15 00:47:42",B5962,MU5152,1584.96,518.56,28,116.58192,40.21457
1686790077,"2023-06-15 00:47:57",B5962,MU5152,1836.42,516.708,55,116.59967,40.22818
1686790091,"2023-06-15 00:48:11",B5962,MU5152,2049.78,518.56,80,116.62372,40.23441
1686790106,"2023-06-15 00:48:26",B5962,MU5152,2255.52,535.228,84,116.65108,40.23664
1686790121,"2023-06-15 00:48:41",B5962,MU5152,2476.5,542.636,83,116.676553,40.238637
1686790136,"2023-06-15 00:48:56",B5962,MU5152,2659.38,548.192,83,116.7038,40.241
1686790151,"2023-06-15 00:49:11",B5962,MU5152,2781.3,542.636,84,116.729187,40.243286
1686790167,"2023-06-15 00:49:27",B5962,MU5152,2895.6,546.34,84,116.75574,40.24544
1686790181,"2023-06-15 00:49:41",B5962,MU5152,3009.9,548.192,84,116.781982,40.247635
1686790197,"2023-06-15 00:49:57",B5962,MU5152,3124.2,551.896,83,116.809265,40.250015
1686790212,"2023-06-15 00:50:12",B5962,MU5152,3238.5,581.528,84,116.83629,40.25232
1686790226,"2023-06-15 00:50:26",B5962,MU5152,3352.8,613.012,100,116.865755,40.251346
1686790241,"2023-06-15 00:50:41",B5962,MU5152,3467.1,653.756,125,116.89417,40.24132
1686790257,"2023-06-15 00:50:57",B5962,MU5152,3566.16,679.684,144,116.91663,40.22327
1686790271,"2023-06-15 00:51:11",B5962,MU5152,3596.64,690.796,164,116.92987,40.19957
1686790286,"2023-06-15 00:51:26",B5962,MU5152,3596.64,687.092,173,116.934753,40.174667
1686790301,"2023-06-15 00:51:41",B5962,MU5152,3596.64,685.24,175,116.93829,40.14871
1686790317,"2023-06-15 00:51:57",B5962,MU5152,3649.98,685.24,182,116.93854,40.1237
1686790331,"2023-06-15 00:52:11",B5962,MU5152,3840.48,688.944,183,116.93667,40.09768
1686790346,"2023-06-15 00:52:26",B5962,MU5152,4076.7,692.648,184,116.93451,40.07103
1686790361,"2023-06-15 00:52:41",B5962,MU5152,4297.68,700.056,184,116.93248,40.04633
1686790372,"2023-06-15 00:52:52",B5962,MU5152,4442.46,703.76,183,116.93105,40.02864
