Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698282959,"2023-10-26 01:15:59",B5975,MU5152,114.3,268.54,354,116.5705,40.09749
1698282974,"2023-10-26 01:16:14",B5975,MU5152,297.18,268.54,354,116.569,40.10783
1698282989,"2023-10-26 01:16:29",B5975,MU5152,464.82,272.244,330,116.56463,40.11714
1698283004,"2023-10-26 01:16:44",B5975,MU5152,632.46,262.984,318,116.5562,40.12491
1698283019,"2023-10-26 01:16:59",B5975,MU5152,807.72,255.576,316,116.54755,40.13177
1698283034,"2023-10-26 01:17:14",B5975,MU5152,967.74,255.576,318,116.53891,40.13883
1698283054,"2023-10-26 01:17:34",B5975,MU5152,1066.8,287.06,318,116.52886,40.14716
1698283065,"2023-10-26 01:17:45",B5975,MU5152,1120.14,325.952,319,116.52112,40.15379
1698283079,"2023-10-26 01:17:59",B5975,MU5152,1188.72,377.808,319,116.50916,40.16428
1698283094,"2023-10-26 01:18:14",B5975,MU5152,1295.4,433.368,319,116.49518,40.17636
1698283106,"2023-10-26 01:18:26",B5975,MU5152,1363.98,464.852,319,116.48448,40.18566
1698283119,"2023-10-26 01:18:39",B5975,MU5152,1470.66,481.52,319,116.46973,40.19843
1698283134,"2023-10-26 01:18:54",B5975,MU5152,1607.82,475.964,319,116.4538,40.2122
1698283149,"2023-10-26 01:19:09",B5975,MU5152,1737.36,479.668,299,116.4351,40.22281
1698283164,"2023-10-26 01:19:24",B5975,MU5152,1882.14,485.224,275,116.41163,40.22621
1698283194,"2023-10-26 01:19:54",B5975,MU5152,2156.46,500.04,270,116.36523,40.22639
1698283213,"2023-10-26 01:20:13",B5975,MU5152,2377.44,494.484,270,116.33679,40.2263
1698283237,"2023-10-26 01:20:37",B5975,MU5152,2705.1,492.632,271,116.29609,40.22625
1698283251,"2023-10-26 01:20:51",B5975,MU5152,2857.5,490.78,270,116.27667,40.22612
1698283264,"2023-10-26 01:21:04",B5975,MU5152,3040.38,498.188,251,116.25439,40.2216
1698283285,"2023-10-26 01:21:25",B5975,MU5152,3291.84,533.376,216,116.23053,40.20442
1698283299,"2023-10-26 01:21:39",B5975,MU5152,3467.1,555.6,209,116.21869,40.18822
1698283311,"2023-10-26 01:21:51",B5975,MU5152,3604.26,574.12,207,116.20957,40.17426
1698283325,"2023-10-26 01:22:05",B5975,MU5152,3794.76,590.788,207,116.19634,40.15359
1698283339,"2023-10-26 01:22:19",B5975,MU5152,3985.26,609.308,207,116.18379,40.13427
1698283354,"2023-10-26 01:22:34",B5975,MU5152,4183.38,627.828,207,116.16895,40.11182
1698283382,"2023-10-26 01:23:02",B5975,MU5152,4556.76,659.312,207,116.140907,40.069466
