Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688002481,"2023-06-29 01:34:41",B5942,MU5152,190.5,277.8,353,116.59656,40.07872
1688002495,"2023-06-29 01:34:55",B5942,MU5152,396.24,262.984,355,116.59509,40.08934
1688002506,"2023-06-29 01:35:06",B5942,MU5152,518.16,262.984,356,116.59453,40.095629
1688002521,"2023-06-29 01:35:21",B5942,MU5152,693.42,259.28,355,116.59344,40.10536
1688002535,"2023-06-29 01:35:35",B5942,MU5152,845.82,251.872,355,116.59222,40.11502
1688002551,"2023-06-29 01:35:51",B5942,MU5152,975.36,251.872,352,116.590722,40.124677
1688002566,"2023-06-29 01:36:06",B5942,MU5152,1104.9,253.724,354,116.589161,40.133941
1688002580,"2023-06-29 01:36:20",B5942,MU5152,1158.24,294.468,353,116.587538,40.144229
1688002596,"2023-06-29 01:36:36",B5942,MU5152,1211.58,338.916,353,116.585632,40.156311
1688002610,"2023-06-29 01:36:50",B5942,MU5152,1287.78,381.512,353,116.583435,40.169632
1688002626,"2023-06-29 01:37:06",B5942,MU5152,1379.22,429.664,353,116.58098,40.18547
1688002641,"2023-06-29 01:37:21",B5942,MU5152,1501.14,470.408,352,116.578362,40.201907
1688002655,"2023-06-29 01:37:35",B5942,MU5152,1691.64,490.78,352,116.574829,40.219894
1688002671,"2023-06-29 01:37:51",B5942,MU5152,1950.72,481.52,352,116.571558,40.237939
1688002686,"2023-06-29 01:38:06",B5942,MU5152,2125.98,485.224,352,116.568125,40.256187
1688002700,"2023-06-29 01:38:20",B5942,MU5152,2194.56,483.372,341,116.56226,40.27439
1688002716,"2023-06-29 01:38:36",B5942,MU5152,2324.1,488.928,310,116.54761,40.28764
1688002730,"2023-06-29 01:38:50",B5942,MU5152,2468.88,500.04,280,116.52509,40.29442
1688002745,"2023-06-29 01:39:05",B5942,MU5152,2674.62,535.228,252,116.49959,40.29199
1688002761,"2023-06-29 01:39:21",B5942,MU5152,2903.22,553.748,239,116.47549,40.282117
1688002775,"2023-06-29 01:39:35",B5942,MU5152,3139.44,559.304,239,116.45308,40.2716
1688002790,"2023-06-29 01:39:50",B5942,MU5152,3291.84,585.232,239,116.428798,40.260377
1688002801,"2023-06-29 01:40:01",B5942,MU5152,3360.42,607.456,240,116.4118,40.25272
1688002816,"2023-06-29 01:40:16",B5942,MU5152,3543.3,625.976,240,116.385559,40.241089
1688002831,"2023-06-29 01:40:31",B5942,MU5152,3764.28,631.532,241,116.358398,40.229233
1688002845,"2023-06-29 01:40:45",B5942,MU5152,3992.88,635.236,241,116.331607,40.217689
1688002860,"2023-06-29 01:41:00",B5942,MU5152,4221.48,640.792,241,116.304565,40.206116
