Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677199437,"2023-02-24 00:43:57",B5952,MU5152,-91.44,238.908,352,116.59729,40.07286
1677199442,"2023-02-24 00:44:02",B5952,MU5152,-30.48,233.352,353,116.5969,40.07552
1677199457,"2023-02-24 00:44:17",B5952,MU5152,175.26,229.648,352,116.59534,40.08399
1677199472,"2023-02-24 00:44:32",B5952,MU5152,381,222.24,353,116.59391,40.09237
1677199487,"2023-02-24 00:44:47",B5952,MU5152,556.26,214.832,351,116.59247,40.10047
1677199502,"2023-02-24 00:45:02",B5952,MU5152,701.04,220.388,352,116.59082,40.10861
1677199517,"2023-02-24 00:45:17",B5952,MU5152,845.82,225.944,352,116.58935,40.11676
1677199532,"2023-02-24 00:45:32",B5952,MU5152,967.74,248.168,351,116.58765,40.12555
1677199547,"2023-02-24 00:45:47",B5952,MU5152,1036.32,290.764,352,116.58573,40.13571
1677199562,"2023-02-24 00:46:02",B5952,MU5152,1097.28,338.916,352,116.58356,40.14734
1677199577,"2023-02-24 00:46:17",B5952,MU5152,1196.34,396.328,352,116.58098,40.16113
1677199592,"2023-02-24 00:46:32",B5952,MU5152,1325.88,438.924,352,116.57788,40.17755
1677199607,"2023-02-24 00:46:47",B5952,MU5152,1584.96,446.332,352,116.57495,40.19353
1677199622,"2023-02-24 00:47:02",B5952,MU5152,1859.28,455.592,352,116.57184,40.21024
1677199637,"2023-02-24 00:47:17",B5952,MU5152,2080.26,470.408,352,116.56862,40.22728
1677199652,"2023-02-24 00:47:32",B5952,MU5152,2186.94,483.372,349,116.56488,40.24562
1677199667,"2023-02-24 00:47:47",B5952,MU5152,2217.42,466.704,323,116.5547,40.26177
1677199682,"2023-02-24 00:48:02",B5952,MU5152,2247.9,463,291,116.53534,40.27112
1677199697,"2023-02-24 00:48:17",B5952,MU5152,2407.92,479.668,261,116.51227,40.27162
1677199712,"2023-02-24 00:48:32",B5952,MU5152,2667,498.188,248,116.48897,40.26526
1677199727,"2023-02-24 00:48:47",B5952,MU5152,2964.18,496.336,245,116.46716,40.25789
1677199742,"2023-02-24 00:49:02",B5952,MU5152,3185.16,514.856,245,116.44562,40.25011
1677199757,"2023-02-24 00:49:17",B5952,MU5152,3284.22,555.6,245,116.42194,40.24173
1677199772,"2023-02-24 00:49:32",B5952,MU5152,3474.72,575.972,245,116.3963,40.2328
1677199787,"2023-02-24 00:49:47",B5952,MU5152,3802.38,566.712,245,116.371,40.22393
1677199802,"2023-02-24 00:50:02",B5952,MU5152,4091.94,566.712,246,116.34534,40.21485
1677199817,"2023-02-24 00:50:17",B5952,MU5152,4290.06,577.824,246,116.31993,40.206
1677199832,"2023-02-24 00:50:32",B5952,MU5152,4503.42,583.38,246,116.29761,40.19815
1677199847,"2023-02-24 00:50:47",B5952,MU5152,4754.88,585.232,245,116.27131,40.18887
1677199862,"2023-02-24 00:51:02",B5952,MU5152,5029.2,581.528,246,116.24591,40.17989
1677199877,"2023-02-24 00:51:17",B5952,MU5152,5257.8,590.788,246,116.21775,40.16997
1677199892,"2023-02-24 00:51:32",B5952,MU5152,5402.58,605.604,246,116.19022,40.16024
1677199907,"2023-02-24 00:51:47",B5952,MU5152,5524.5,607.456,246,116.16444,40.15112
1677199922,"2023-02-24 00:52:02",B5952,MU5152,5654.04,607.456,246,116.13747,40.14158
1677199937,"2023-02-24 00:52:17",B5952,MU5152,5692.14,605.604,245,116.110694,40.132079
1677199952,"2023-02-24 00:52:32",B5952,MU5152,5699.76,607.456,245,116.083679,40.122482
1677199967,"2023-02-24 00:52:47",B5952,MU5152,5699.76,603.752,245,116.05501,40.11234
1677199982,"2023-02-24 00:53:02",B5952,MU5152,5699.76,603.752,246,116.02798,40.1027
1677199997,"2023-02-24 00:53:17",B5952,MU5152,5699.76,605.604,245,116.00021,40.09284
1677200012,"2023-02-24 00:53:32",B5952,MU5152,5699.76,605.604,245,115.97461,40.08376
1677200027,"2023-02-24 00:53:47",B5952,MU5152,5791.2,605.604,245,115.94758,40.07417
1677200042,"2023-02-24 00:54:02",B5952,MU5152,5897.88,613.012,237,115.920993,40.062996
1677200057,"2023-02-24 00:54:17",B5952,MU5152,5981.7,638.94,220,115.89977,40.04731
1677200072,"2023-02-24 00:54:32",B5952,MU5152,5996.94,666.72,202,115.884399,40.025482
1677200087,"2023-02-24 00:54:47",B5952,MU5152,6004.56,696.352,183,115.87891,39.99985
1677200102,"2023-02-24 00:55:02",B5952,MU5152,6004.56,720.428,162,115.885412,39.972498
1677200117,"2023-02-24 00:55:17",B5952,MU5152,6004.56,731.54,155,115.89927,39.94792
1677200132,"2023-02-24 00:55:32",B5952,MU5152,6004.56,733.392,155,115.913689,39.924037
1677200147,"2023-02-24 00:55:47",B5952,MU5152,6004.56,731.54,155,115.928833,39.898899
1677200162,"2023-02-24 00:56:02",B5952,MU5152,6004.56,733.392,155,115.94368,39.87401
1677200177,"2023-02-24 00:56:17",B5952,MU5152,6004.56,731.54,155,115.955688,39.853836
1677200192,"2023-02-24 00:56:32",B5952,MU5152,6004.56,733.392,155,115.9704,39.82912
1677200207,"2023-02-24 00:56:47",B5952,MU5152,6004.56,735.244,155,115.985711,39.803329
1677200222,"2023-02-24 00:57:02",B5952,MU5152,6027.42,738.948,155,116.001587,39.776653
1677200237,"2023-02-24 00:57:17",B5952,MU5152,6187.44,744.504,155,116.01685,39.75091
