Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684456477,"2023-05-19 00:34:37",B8231,MU5152,167.64,288.912,353,116.57068,40.09593
1684456492,"2023-05-19 00:34:52",B8231,MU5152,381,274.096,353,116.56915,40.10637
1684456507,"2023-05-19 00:35:07",B8231,MU5152,563.88,270.392,334,116.56592,40.11594
1684456523,"2023-05-19 00:35:23",B8231,MU5152,739.14,270.392,320,116.55835,40.12436
1684456537,"2023-05-19 00:35:37",B8231,MU5152,883.92,270.392,314,116.54901,40.13159
1684456548,"2023-05-19 00:35:48",B8231,MU5152,998.22,266.688,315,116.54266,40.13635
1684456563,"2023-05-19 00:36:03",B8231,MU5152,1089.66,292.616,316,116.53336,40.14358
1684456578,"2023-05-19 00:36:18",B8231,MU5152,1143,340.768,317,116.52246,40.15228
1684456592,"2023-05-19 00:36:32",B8231,MU5152,1203.96,396.328,318,116.50995,40.16276
1684456607,"2023-05-19 00:36:47",B8231,MU5152,1295.4,450.036,319,116.49596,40.17477
1684456618,"2023-05-19 00:36:58",B8231,MU5152,1371.6,483.372,320,116.48584,40.18369
1684456632,"2023-05-19 00:37:12",B8231,MU5152,1584.96,507.448,319,116.46968,40.198
1684456647,"2023-05-19 00:37:27",B8231,MU5152,1722.12,505.596,318,116.45355,40.2123
1684456663,"2023-05-19 00:37:43",B8231,MU5152,1805.94,488.928,295,116.43342,40.22262
1684456677,"2023-05-19 00:37:57",B8231,MU5152,1836.42,483.372,275,116.41051,40.22597
1684456693,"2023-05-19 00:38:13",B8231,MU5152,1859.28,485.224,272,116.38654,40.22695
1684456707,"2023-05-19 00:38:27",B8231,MU5152,1996.44,487.076,269,116.36238,40.22677
1684456723,"2023-05-19 00:38:43",B8231,MU5152,2286,485.224,269,116.33893,40.22649
1684456737,"2023-05-19 00:38:57",B8231,MU5152,2606.04,477.816,270,116.315369,40.226257
1684456753,"2023-05-19 00:39:13",B8231,MU5152,2872.74,487.076,250,116.292542,40.223236
1684456767,"2023-05-19 00:39:27",B8231,MU5152,3101.34,500.04,240,116.271118,40.214767
1684456782,"2023-05-19 00:39:42",B8231,MU5152,3223.26,535.228,241,116.248657,40.205246
1684456802,"2023-05-19 00:40:02",B8231,MU5152,3329.94,1001.932,247,116.217998,40.192597
1684456817,"2023-05-19 00:40:17",B8231,MU5152,3489.96,607.456,242,116.19281,40.181992
1684456832,"2023-05-19 00:40:32",B8231,MU5152,3733.8,613.012,242,116.1676,40.1716
1684456847,"2023-05-19 00:40:47",B8231,MU5152,3962.4,622.272,242,116.14075,40.16052
1684456862,"2023-05-19 00:41:02",B8231,MU5152,4183.38,627.828,241,116.114377,40.14949
1684456877,"2023-05-19 00:41:17",B8231,MU5152,4396.74,646.348,228,116.089158,40.135477
1684456892,"2023-05-19 00:41:32",B8231,MU5152,4556.76,672.276,205,116.071838,40.1147
1684456907,"2023-05-19 00:41:47",B8231,MU5152,4709.16,698.204,196,116.06207,40.09053
1684456918,"2023-05-19 00:41:58",B8231,MU5152,4808.22,703.76,195,116.05595,40.073609
1684456933,"2023-05-19 00:42:13",B8231,MU5152,4960.62,688.944,196,116.046631,40.047913
1684456947,"2023-05-19 00:42:27",B8231,MU5152,5113.02,687.092,196,116.037476,40.023102
1684456962,"2023-05-19 00:42:42",B8231,MU5152,5273.04,692.648,196,116.028137,39.998108
1684456977,"2023-05-19 00:42:57",B8231,MU5152,5417.82,705.612,196,116.018616,39.972839
1684456992,"2023-05-19 00:43:12",B8231,MU5152,5570.22,724.132,196,116.009071,39.947686
1684457007,"2023-05-19 00:43:27",B8231,MU5152,5722.62,737.096,196,115.999205,39.921432
1684457022,"2023-05-19 00:43:42",B8231,MU5152,5875.02,742.652,194,115.98938,39.894244
1684457037,"2023-05-19 00:43:57",B8231,MU5152,5974.08,763.024,179,115.986308,39.866547
1684457052,"2023-05-19 00:44:12",B8231,MU5152,6012.18,783.396,160,115.99512,39.83787
1684457063,"2023-05-19 00:44:23",B8231,MU5152,6012.18,796.36,156,116.00494,39.8199
1684457077,"2023-05-19 00:44:37",B8231,MU5152,6004.56,807.472,156,116.02076,39.792526
1684457093,"2023-05-19 00:44:53",B8231,MU5152,6004.56,809.324,156,116.037109,39.764223
1684457107,"2023-05-19 00:45:07",B8231,MU5152,6004.56,813.028,156,116.0527,39.73691
1684457122,"2023-05-19 00:45:22",B8231,MU5152,6004.56,813.028,156,116.06865,39.70889
1684457137,"2023-05-19 00:45:37",B8231,MU5152,6004.56,809.324,156,116.08466,39.68071
1684457152,"2023-05-19 00:45:52",B8231,MU5152,6004.56,811.176,156,116.10046,39.65287
1684457167,"2023-05-19 00:46:07",B8231,MU5152,6012.18,803.768,156,116.11615,39.62513
1684457182,"2023-05-19 00:46:22",B8231,MU5152,6080.76,803.768,156,116.13188,39.59724
1684457197,"2023-05-19 00:46:37",B8231,MU5152,6156.96,807.472,156,116.14722,39.57005
1684457212,"2023-05-19 00:46:52",B8231,MU5152,6233.16,811.176,156,116.163147,39.541797
1684457227,"2023-05-19 00:47:07",B8231,MU5152,6355.08,811.176,156,116.178589,39.514331
1684457242,"2023-05-19 00:47:22",B8231,MU5152,6515.1,803.768,156,116.194332,39.486465
1684457258,"2023-05-19 00:47:38",B8231,MU5152,6659.88,811.176,156,116.210035,39.458588
1684457272,"2023-05-19 00:47:52",B8231,MU5152,6751.32,822.288,156,116.225858,39.430298
