Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699663942,"2023-11-11 00:52:22",B6545,MU5152,-83.82,250.02,354,116.57156,40.09037
1699663957,"2023-11-11 00:52:37",B6545,MU5152,144.78,233.352,353,116.57018,40.09931
1699663972,"2023-11-11 00:52:52",B6545,MU5152,350.52,227.796,351,116.56844,40.10745
1699663987,"2023-11-11 00:53:07",B6545,MU5152,533.4,224.092,323,116.56415,40.1152
1699664002,"2023-11-11 00:53:22",B6545,MU5152,693.42,224.092,320,116.55701,40.12161
1699664013,"2023-11-11 00:53:33",B6545,MU5152,792.48,227.796,320,116.552246,40.125916
1699664027,"2023-11-11 00:53:47",B6545,MU5152,899.16,255.576,319,116.54413,40.13315
1699664042,"2023-11-11 00:54:02",B6545,MU5152,967.74,303.728,319,116.53523,40.14092
1699664057,"2023-11-11 00:54:17",B6545,MU5152,1051.56,353.732,319,116.52466,40.15013
1699664068,"2023-11-11 00:54:28",B6545,MU5152,1143,385.216,319,116.51656,40.15726
1699664082,"2023-11-11 00:54:42",B6545,MU5152,1333.5,412.996,319,116.50352,40.16862
1699664097,"2023-11-11 00:54:57",B6545,MU5152,1539.24,444.48,319,116.48987,40.18071
1699664112,"2023-11-11 00:55:12",B6545,MU5152,1744.98,466.704,319,116.47467,40.193985
1699664128,"2023-11-11 00:55:28",B6545,MU5152,2087.88,463,319,116.45996,40.20689
1699664142,"2023-11-11 00:55:42",B6545,MU5152,2415.54,457.444,310,116.44378,40.21927
1699664157,"2023-11-11 00:55:57",B6545,MU5152,2689.86,470.408,283,116.423218,40.2258
1699664172,"2023-11-11 00:56:12",B6545,MU5152,2903.22,494.484,271,116.399148,40.226953
1699664187,"2023-11-11 00:56:27",B6545,MU5152,3116.58,516.708,269,116.374491,40.226673
1699664207,"2023-11-11 00:56:47",B6545,MU5152,3261.36,564.86,270,116.336351,40.226394
1699664222,"2023-11-11 00:57:02",B6545,MU5152,3421.38,587.084,271,116.31427,40.22639
1699664237,"2023-11-11 00:57:17",B6545,MU5152,3688.08,594.492,270,116.282605,40.22644
