Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689987708,"2023-07-22 01:01:48",B6543,MU5152,106.68,251.872,353,116.597339,40.073377
1689987724,"2023-07-22 01:02:04",B6543,MU5152,297.18,235.204,353,116.59589,40.08238
1689987738,"2023-07-22 01:02:18",B6543,MU5152,495.3,227.796,352,116.59442,40.09094
1689987753,"2023-07-22 01:02:33",B6543,MU5152,647.7,227.796,352,116.59291,40.09949
1689987764,"2023-07-22 01:02:44",B6543,MU5152,739.14,231.5,352,116.591721,40.105358
1689987778,"2023-07-22 01:02:58",B6543,MU5152,853.44,244.464,352,116.59009,40.11424
1689987793,"2023-07-22 01:03:13",B6543,MU5152,990.6,251.872,352,116.58841,40.12356
1689987804,"2023-07-22 01:03:24",B6543,MU5152,1082.04,251.872,352,116.58728,40.12976
1689987818,"2023-07-22 01:03:38",B6543,MU5152,1173.48,277.8,352,116.585449,40.139603
1689987833,"2023-07-22 01:03:53",B6543,MU5152,1234.44,324.1,352,116.583294,40.151305
1689987844,"2023-07-22 01:04:04",B6543,MU5152,1272.54,357.436,352,116.58186,40.15913
1689987858,"2023-07-22 01:04:18",B6543,MU5152,1348.74,411.144,352,116.57917,40.17393
1689987873,"2023-07-22 01:04:33",B6543,MU5152,1455.42,459.296,352,116.57617,40.19028
1689987888,"2023-07-22 01:04:48",B6543,MU5152,1638.3,488.928,352,116.572815,40.208542
1689987899,"2023-07-22 01:04:59",B6543,MU5152,1805.94,496.336,352,116.57068,40.22031
1689987914,"2023-07-22 01:05:14",B6543,MU5152,2087.88,494.484,355,116.56812,40.23892
1689987929,"2023-07-22 01:05:29",B6543,MU5152,2316.48,496.336,354,116.565857,40.257294
1689987943,"2023-07-22 01:05:43",B6543,MU5152,2430.78,503.744,352,116.56311,40.27698
1689987954,"2023-07-22 01:05:54",B6543,MU5152,2453.64,509.3,340,116.55889,40.28831
