Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690677560,"2023-07-30 00:39:20",B5943,MU5152,121.92,259.28,353,116.571472,40.090576
1690677574,"2023-07-30 00:39:34",B5943,MU5152,289.56,259.28,354,116.57012,40.09986
1690677590,"2023-07-30 00:39:50",B5943,MU5152,472.44,264.836,349,116.56824,40.1098
1690677604,"2023-07-30 00:40:04",B5943,MU5152,662.94,268.54,329,116.56288,40.11844
1690677615,"2023-07-30 00:40:15",B5943,MU5152,769.62,274.096,319,116.55725,40.12386
1690677629,"2023-07-30 00:40:29",B5943,MU5152,906.78,283.356,317,116.54785,40.1315
1690677644,"2023-07-30 00:40:44",B5943,MU5152,1036.32,292.616,318,116.53815,40.13947
1690677659,"2023-07-30 00:40:59",B5943,MU5152,1120.14,333.36,310,116.5271,40.14766
1690677674,"2023-07-30 00:41:14",B5943,MU5152,1181.1,385.216,275,116.51057,40.15144
1690677689,"2023-07-30 00:41:29",B5943,MU5152,1249.68,438.924,265,116.489868,40.150681
1690677700,"2023-07-30 00:41:40",B5943,MU5152,1303.02,475.964,265,116.47479,40.14954
1690677715,"2023-07-30 00:41:55",B5943,MU5152,1417.32,522.264,265,116.44934,40.14744
1690677729,"2023-07-30 00:42:09",B5943,MU5152,1592.58,533.376,265,116.42432,40.14555
1690677740,"2023-07-30 00:42:20",B5943,MU5152,1722.12,538.932,265,116.4062,40.14423
1690677754,"2023-07-30 00:42:34",B5943,MU5152,1905,540.784,265,116.38123,40.1424
1690677769,"2023-07-30 00:42:49",B5943,MU5152,2095.5,557.452,266,116.35352,40.14046
1690677780,"2023-07-30 00:43:00",B5943,MU5152,2225.04,559.304,265,116.33551,40.13924
1690677794,"2023-07-30 00:43:14",B5943,MU5152,2415.54,548.192,266,116.30823,40.13754
1690677809,"2023-07-30 00:43:29",B5943,MU5152,2606.04,544.488,266,116.28273,40.13613
1690677820,"2023-07-30 00:43:40",B5943,MU5152,2735.58,551.896,265,116.26459,40.13493
1690677834,"2023-07-30 00:43:54",B5943,MU5152,2926.08,551.896,265,116.23737,40.13297
1690677849,"2023-07-30 00:44:09",B5943,MU5152,3131.82,564.86,265,116.20995,40.13101
1690677860,"2023-07-30 00:44:20",B5943,MU5152,3223.26,588.936,265,116.19043,40.12971
1690677874,"2023-07-30 00:44:34",B5943,MU5152,3314.7,627.828,259,116.16132,40.127
1690677889,"2023-07-30 00:44:49",B5943,MU5152,3398.52,651.904,239,116.1333,40.11781
