Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684890221,"2023-05-24 01:03:41",B8231,MU5152,144.78,261.132,172,116.59796,40.06966
1684890236,"2023-05-24 01:03:56",B8231,MU5152,342.9,248.168,173,116.59955,40.06009
1684890252,"2023-05-24 01:04:12",B8231,MU5152,548.64,246.316,173,116.60089,40.05121
1684890286,"2023-05-24 01:04:46",B8231,MU5152,914.4,405.588,169,116.60433,40.03083
1684890301,"2023-05-24 01:05:01",B8231,MU5152,1089.66,238.908,173,116.60552,40.02231
1684890316,"2023-05-24 01:05:16",B8231,MU5152,1158.24,288.912,173,116.60708,40.01263
1684890332,"2023-05-24 01:05:32",B8231,MU5152,1226.82,340.768,174,116.60883,40.00058
1684890347,"2023-05-24 01:05:47",B8231,MU5152,1318.26,394.476,174,116.61072,39.98657
1684890361,"2023-05-24 01:06:01",B8231,MU5152,1447.8,444.48,173,116.61304,39.97028
1684890376,"2023-05-24 01:06:16",B8231,MU5152,1691.64,461.148,173,116.61563,39.95364
1684890391,"2023-05-24 01:06:31",B8231,MU5152,1965.96,466.704,173,116.6185,39.93647
1684890406,"2023-05-24 01:06:46",B8231,MU5152,2186.94,488.928,173,116.62146,39.91859
1684890421,"2023-05-24 01:07:01",B8231,MU5152,2400.3,507.448,172,116.62459,39.8996
1684890432,"2023-05-24 01:07:12",B8231,MU5152,2575.56,513.004,173,116.62659,39.88721
1684890447,"2023-05-24 01:07:27",B8231,MU5152,2819.4,525.968,173,116.62967,39.8676
1684890461,"2023-05-24 01:07:41",B8231,MU5152,3124.2,522.264,173,116.63257,39.84858
1684890476,"2023-05-24 01:07:56",B8231,MU5152,3322.32,540.784,173,116.63574,39.82809
1684890491,"2023-05-24 01:08:11",B8231,MU5152,3421.38,585.232,173,116.63879,39.80747
1684890506,"2023-05-24 01:08:26",B8231,MU5152,3512.82,622.272,173,116.6422,39.78493
1684890522,"2023-05-24 01:08:42",B8231,MU5152,3657.6,651.904,173,116.64591,39.76062
1684890536,"2023-05-24 01:08:56",B8231,MU5152,3878.58,663.016,173,116.64966,39.73611
1684890547,"2023-05-24 01:09:07",B8231,MU5152,4000.5,674.128,173,116.65212,39.71947
1684890561,"2023-05-24 01:09:21",B8231,MU5152,4152.9,696.352,173,116.65594,39.69429
1684890576,"2023-05-24 01:09:36",B8231,MU5152,4198.62,705.612,173,116.65997,39.66786
1684890591,"2023-05-24 01:09:51",B8231,MU5152,4206.24,707.464,173,116.664,39.64105
1684890606,"2023-05-24 01:10:06",B8231,MU5152,4206.24,707.464,173,116.66785,39.61544
1684890621,"2023-05-24 01:10:21",B8231,MU5152,4259.58,707.464,173,116.67206,39.58818
1684890636,"2023-05-24 01:10:36",B8231,MU5152,4450.08,711.168,172,116.67612,39.56241
1684890651,"2023-05-24 01:10:51",B8231,MU5152,4724.4,711.168,173,116.6803,39.5357
1684890666,"2023-05-24 01:11:06",B8231,MU5152,4960.62,714.872,173,116.68442,39.50908
1684890681,"2023-05-24 01:11:21",B8231,MU5152,5189.22,716.724,173,116.68854,39.4823
1684890696,"2023-05-24 01:11:36",B8231,MU5152,5417.82,718.576,173,116.69269,39.45535
