Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682556174,"2023-04-27 00:42:54",B30FM,MU5152,91.44,296.32,353,116.57118,40.09237
1682556189,"2023-04-27 00:43:09",B30FM,MU5152,312.42,288.912,352,116.56927,40.10275
1682556204,"2023-04-27 00:43:24",B30FM,MU5152,525.78,283.356,335,116.56622,40.11333
1682556219,"2023-04-27 00:43:39",B30FM,MU5152,693.42,296.32,322,116.55826,40.1223
1682556234,"2023-04-27 00:43:54",B30FM,MU5152,906.78,298.172,319,116.5489,40.13092
1682556249,"2023-04-27 00:44:09",B30FM,MU5152,1051.56,329.656,318,116.53888,40.13951
1682556264,"2023-04-27 00:44:24",B30FM,MU5152,1143,388.92,316,116.52643,40.14954
1682556279,"2023-04-27 00:44:39",B30FM,MU5152,1318.26,418.552,317,116.51294,40.16038
1682556295,"2023-04-27 00:44:55",B30FM,MU5152,1463.04,461.148,317,116.49852,40.17216
1682556309,"2023-04-27 00:45:09",B30FM,MU5152,1516.38,498.188,318,116.48242,40.18565
1682556324,"2023-04-27 00:45:24",B30FM,MU5152,1516.38,501.892,320,116.46613,40.19972
1682556339,"2023-04-27 00:45:39",B30FM,MU5152,1516.38,490.78,316,116.45032,40.21362
1682556354,"2023-04-27 00:45:54",B30FM,MU5152,1516.38,483.372,289,116.42975,40.22314
1682556369,"2023-04-27 00:46:09",B30FM,MU5152,1516.38,474.112,272,116.40614,40.22532
1682556384,"2023-04-27 00:46:24",B30FM,MU5152,1539.24,481.52,271,116.3836,40.2256
1682556399,"2023-04-27 00:46:39",B30FM,MU5152,1653.54,503.744,271,116.359322,40.225789
1682556414,"2023-04-27 00:46:54",B30FM,MU5152,1760.22,490.78,270,116.334728,40.225789
1682556429,"2023-04-27 00:47:09",B30FM,MU5152,1874.52,470.408,270,116.311569,40.225835
1682556444,"2023-04-27 00:47:24",B30FM,MU5152,1988.82,459.296,271,116.28845,40.22594
1682556459,"2023-04-27 00:47:39",B30FM,MU5152,2095.5,464.852,271,116.265751,40.226068
1682556474,"2023-04-27 00:47:54",B30FM,MU5152,2209.8,474.112,270,116.242676,40.226166
1682556489,"2023-04-27 00:48:09",B30FM,MU5152,2362.2,477.816,270,116.219808,40.226161
1682556504,"2023-04-27 00:48:24",B30FM,MU5152,2545.08,481.52,270,116.196026,40.226161
1682556519,"2023-04-27 00:48:39",B30FM,MU5152,2735.58,481.52,270,116.172363,40.22612
1682556534,"2023-04-27 00:48:54",B30FM,MU5152,2918.46,477.816,270,116.148987,40.22612
1682556549,"2023-04-27 00:49:09",B30FM,MU5152,3116.58,479.668,270,116.125925,40.226115
1682556564,"2023-04-27 00:49:24",B30FM,MU5152,3307.08,500.04,267,116.101746,40.225937
1682556579,"2023-04-27 00:49:39",B30FM,MU5152,3489.96,514.856,253,116.077673,40.222716
1682556594,"2023-04-27 00:49:54",B30FM,MU5152,3688.08,529.672,236,116.054452,40.214337
1682556609,"2023-04-27 00:50:09",B30FM,MU5152,3878.58,555.6,218,116.035095,40.200806
1682556624,"2023-04-27 00:50:24",B30FM,MU5152,4061.46,585.232,200,116.02142,40.18213
1682556639,"2023-04-27 00:50:39",B30FM,MU5152,4221.48,618.568,188,116.015259,40.160248
1682556654,"2023-04-27 00:50:54",B30FM,MU5152,4366.26,633.384,188,116.011169,40.135986
1682556669,"2023-04-27 00:51:09",B30FM,MU5152,4526.28,635.236,189,116.006897,40.112183
1682556684,"2023-04-27 00:51:24",B30FM,MU5152,4678.68,638.94,188,116.002516,40.088646
1682556699,"2023-04-27 00:51:39",B30FM,MU5152,4815.84,650.052,188,115.998084,40.065509
1682556714,"2023-04-27 00:51:54",B30FM,MU5152,4930.14,659.312,188,115.993408,40.041275
1682556729,"2023-04-27 00:52:09",B30FM,MU5152,5044.44,666.72,188,115.98877,40.01711
1682556744,"2023-04-27 00:52:24",B30FM,MU5152,5158.74,674.128,188,115.983977,39.991631
1682556759,"2023-04-27 00:52:39",B30FM,MU5152,5273.04,679.684,189,115.979004,39.965607
1682556774,"2023-04-27 00:52:54",B30FM,MU5152,5372.1,688.944,188,115.9743,39.94103
1682556789,"2023-04-27 00:53:09",B30FM,MU5152,5455.92,700.056,181,115.97066,39.91452
1682556804,"2023-04-27 00:53:24",B30FM,MU5152,5608.32,720.428,164,115.97473,39.88936
1682556819,"2023-04-27 00:53:39",B30FM,MU5152,5753.1,740.8,155,115.98785,39.86375
1682556834,"2023-04-27 00:53:54",B30FM,MU5152,5913.12,750.06,155,116.003206,39.838394
1682556849,"2023-04-27 00:54:09",B30FM,MU5152,5996.94,753.764,156,116.018252,39.812439
1682556864,"2023-04-27 00:54:24",B30FM,MU5152,6004.56,755.616,157,116.03302,39.786289
1682556879,"2023-04-27 00:54:39",B30FM,MU5152,6004.56,755.616,157,116.04724,39.76092
1682556894,"2023-04-27 00:54:54",B30FM,MU5152,6004.56,751.912,157,116.06178,39.73476
1682556909,"2023-04-27 00:55:09",B30FM,MU5152,6004.56,748.208,156,116.07727,39.7071
1682556924,"2023-04-27 00:55:24",B30FM,MU5152,6073.14,748.208,156,116.09161,39.68141
1682556939,"2023-04-27 00:55:39",B30FM,MU5152,6225.54,755.616,157,116.1059,39.6558
1682556954,"2023-04-27 00:55:54",B30FM,MU5152,6393.18,763.024,156,116.12035,39.6297
1682556969,"2023-04-27 00:56:09",B30FM,MU5152,6537.96,772.284,156,116.13504,39.60329
1682556984,"2023-04-27 00:56:24",B30FM,MU5152,6682.74,781.544,157,116.150387,39.575867
1682556999,"2023-04-27 00:56:39",B30FM,MU5152,6812.28,792.656,156,116.16549,39.54881
1682557014,"2023-04-27 00:56:54",B30FM,MU5152,6880.86,796.36,156,116.18134,39.52038
1682557029,"2023-04-27 00:57:09",B30FM,MU5152,6888.48,796.36,156,116.19606,39.49406
1682557044,"2023-04-27 00:57:24",B30FM,MU5152,6957.06,801.916,156,116.21149,39.46634
1682557059,"2023-04-27 00:57:39",B30FM,MU5152,7109.46,805.62,156,116.22699,39.43854
1682557074,"2023-04-27 00:57:54",B30FM,MU5152,7307.58,801.916,156,116.24234,39.41112
1682557089,"2023-04-27 00:58:09",B30FM,MU5152,7475.22,811.176,156,116.25918,39.38072
1682557104,"2023-04-27 00:58:24",B30FM,MU5152,7559.04,822.288,157,116.27203,39.35726
1682557119,"2023-04-27 00:58:39",B30FM,MU5152,7658.1,838.956,157,116.289,39.32607
1682557134,"2023-04-27 00:58:54",B30FM,MU5152,7787.64,844.512,156,116.3056,39.29586
1682557149,"2023-04-27 00:59:09",B30FM,MU5152,7886.7,850.068,156,116.31769,39.27403
1682557165,"2023-04-27 00:59:25",B30FM,MU5152,8016.24,859.328,156,116.33496,39.24293
1682557179,"2023-04-27 00:59:39",B30FM,MU5152,8092.44,864.884,156,116.35156,39.213
