Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680136965,"2023-03-30 00:42:45",B8863,MU5152,30.48,227.796,354,116.59656,40.07886
1680136980,"2023-03-30 00:43:00",B8863,MU5152,243.84,266.688,356,116.59528,40.0886
1680136995,"2023-03-30 00:43:15",B8863,MU5152,441.96,259.28,356,116.59424,40.09836
1680137010,"2023-03-30 00:43:30",B8863,MU5152,586.74,268.54,354,116.59297,40.10843
1680137025,"2023-03-30 00:43:45",B8863,MU5152,716.28,275.948,356,116.5918,40.11845
1680137040,"2023-03-30 00:44:00",B8863,MU5152,876.3,270.392,352,116.59041,40.12859
1680137055,"2023-03-30 00:44:15",B8863,MU5152,982.98,283.356,352,116.58844,40.13878
1680137071,"2023-03-30 00:44:31",B8863,MU5152,1036.32,329.656,352,116.586,40.15059
1680137085,"2023-03-30 00:44:45",B8863,MU5152,1097.28,381.512,352,116.58356,40.16396
1680137100,"2023-03-30 00:45:00",B8863,MU5152,1181.1,427.812,353,116.58112,40.17915
1680137115,"2023-03-30 00:45:15",B8863,MU5152,1280.16,477.816,353,116.57824,40.19618
1680137130,"2023-03-30 00:45:30",B8863,MU5152,1478.28,496.336,353,116.5753,40.21443
1680137146,"2023-03-30 00:45:46",B8863,MU5152,1722.12,503.744,16,116.57764,40.23349
1680137161,"2023-03-30 00:46:01",B8863,MU5152,1950.72,518.56,42,116.59167,40.25034
1680137176,"2023-03-30 00:46:16",B8863,MU5152,2057.4,531.524,69,116.61357,40.26052
1680137190,"2023-03-30 00:46:30",B8863,MU5152,2080.26,538.932,82,116.63966,40.26447
1680137205,"2023-03-30 00:46:45",B8863,MU5152,2087.88,538.932,83,116.66565,40.26695
1680137220,"2023-03-30 00:47:00",B8863,MU5152,2179.32,538.932,83,116.69172,40.26945
1680137235,"2023-03-30 00:47:15",B8863,MU5152,2400.3,544.488,83,116.71844,40.27197
1680137250,"2023-03-30 00:47:30",B8863,MU5152,2682.24,540.784,83,116.74493,40.27432
1680137265,"2023-03-30 00:47:45",B8863,MU5152,2933.7,544.488,94,116.771,40.27499
1680137280,"2023-03-30 00:48:00",B8863,MU5152,3177.54,550.044,119,116.79626,40.26773
1680137291,"2023-03-30 00:48:11",B8863,MU5152,3276.6,570.416,136,116.81042,40.25826
1680137305,"2023-03-30 00:48:25",B8863,MU5152,3352.8,603.752,160,116.82434,40.23912
1680137320,"2023-03-30 00:48:40",B8863,MU5152,3444.24,631.532,171,116.82996,40.21687
1680137335,"2023-03-30 00:48:55",B8863,MU5152,3535.68,666.72,172,116.83461,40.19181
1680137350,"2023-03-30 00:49:10",B8863,MU5152,3581.4,679.684,172,116.83923,40.16693
1680137366,"2023-03-30 00:49:26",B8863,MU5152,3596.64,675.98,171,116.84372,40.14218
1680137380,"2023-03-30 00:49:40",B8863,MU5152,3596.64,672.276,172,116.84828,40.11732
1680137395,"2023-03-30 00:49:55",B8863,MU5152,3596.64,672.276,172,116.85308,40.09069
1680137410,"2023-03-30 00:50:10",B8863,MU5152,3604.26,674.128,173,116.85751,40.06546
1680137425,"2023-03-30 00:50:25",B8863,MU5152,3733.8,675.98,183,116.85791,40.04027
1680137436,"2023-03-30 00:50:36",B8863,MU5152,3878.58,677.832,186,116.85558,40.02352
1680137450,"2023-03-30 00:50:50",B8863,MU5152,4076.7,687.092,186,116.85175,39.99655
1680137465,"2023-03-30 00:51:05",B8863,MU5152,4274.82,696.352,186,116.8484,39.9718
1680137480,"2023-03-30 00:51:20",B8863,MU5152,4472.94,705.612,186,116.84478,39.94526
1680137491,"2023-03-30 00:51:31",B8863,MU5152,4610.1,709.316,186,116.84229,39.92775
1680137506,"2023-03-30 00:51:46",B8863,MU5152,4808.22,714.872,186,116.83868,39.9016
1680137520,"2023-03-30 00:52:00",B8863,MU5152,5029.2,714.872,186,116.8349,39.87451
1680137535,"2023-03-30 00:52:15",B8863,MU5152,5326.38,703.76,186,116.83124,39.84801
1680137550,"2023-03-30 00:52:30",B8863,MU5152,5554.98,701.908,186,116.82754,39.82169
1680137565,"2023-03-30 00:52:45",B8863,MU5152,5661.66,720.428,186,116.82384,39.79564
1680137580,"2023-03-30 00:53:00",B8863,MU5152,5692.14,738.948,187,116.82001,39.76841
1680137595,"2023-03-30 00:53:15",B8863,MU5152,5699.76,738.948,186,116.81622,39.74085
1680137606,"2023-03-30 00:53:26",B8863,MU5152,5699.76,737.096,186,116.81369,39.72258
1680137620,"2023-03-30 00:53:40",B8863,MU5152,5699.76,735.244,186,116.80969,39.69379
1680137636,"2023-03-30 00:53:56",B8863,MU5152,5699.76,733.392,186,116.80598,39.66742
1680137651,"2023-03-30 00:54:11",B8863,MU5152,5699.76,731.54,186,116.80222,39.64027
1680137665,"2023-03-30 00:54:25",B8863,MU5152,5699.76,729.688,186,116.7984,39.61272
1680137680,"2023-03-30 00:54:40",B8863,MU5152,5730.24,729.688,187,116.79468,39.58584
1680137695,"2023-03-30 00:54:55",B8863,MU5152,5875.02,735.244,187,116.79065,39.55721
1680137710,"2023-03-30 00:55:10",B8863,MU5152,6035.04,744.504,187,116.78694,39.53036
1680137725,"2023-03-30 00:55:25",B8863,MU5152,6156.96,748.208,186,116.78419,39.51068
1680137740,"2023-03-30 00:55:40",B8863,MU5152,6332.22,751.912,186,116.7804,39.48277
1680137755,"2023-03-30 00:55:55",B8863,MU5152,6507.48,757.468,186,116.776001,39.451206
1680137770,"2023-03-30 00:56:10",B8863,MU5152,6667.5,766.728,186,116.77167,39.42006
1680137785,"2023-03-30 00:56:25",B8863,MU5152,6827.52,772.284,187,116.767456,39.389571
1680137800,"2023-03-30 00:56:40",B8863,MU5152,6979.92,777.84,187,116.76343,39.36024
1680137815,"2023-03-30 00:56:55",B8863,MU5152,7117.08,785.248,187,116.75929,39.33018
1680137835,"2023-03-30 00:57:15",B8863,MU5152,7254.24,790.804,186,116.75513,39.30028
1680137850,"2023-03-30 00:57:30",B8863,MU5152,7399.02,794.508,187,116.75098,39.26993
1680137865,"2023-03-30 00:57:45",B8863,MU5152,7475.22,801.916,186,116.74677,39.2393
1680137880,"2023-03-30 00:58:00",B8863,MU5152,7528.56,801.916,186,116.74286,39.211
1680137895,"2023-03-30 00:58:15",B8863,MU5152,7696.2,803.768,186,116.73798,39.17519
1680137910,"2023-03-30 00:58:30",B8863,MU5152,7840.98,805.62,186,116.73398,39.14626
1680137925,"2023-03-30 00:58:45",B8863,MU5152,7955.28,809.324,186,116.72998,39.11705
1680137940,"2023-03-30 00:59:00",B8863,MU5152,8069.58,816.732,186,116.72571,39.08572
1680137955,"2023-03-30 00:59:15",B8863,MU5152,8176.26,818.584,187,116.72162,39.05584
1680137970,"2023-03-30 00:59:30",B8863,MU5152,8282.94,824.14,187,116.717407,39.02516
1680137985,"2023-03-30 00:59:45",B8863,MU5152,8397.24,831.548,186,116.71289,38.99206
1680137996,"2023-03-30 00:59:56",B8863,MU5152,8465.82,831.548,187,116.71003,38.97125
1680138010,"2023-03-30 01:00:10",B8863,MU5152,8587.74,833.4,187,116.70593,38.9409
1680138025,"2023-03-30 01:00:25",B8863,MU5152,8717.28,833.4,187,116.70161,38.90936
1680138040,"2023-03-30 01:00:40",B8863,MU5152,8823.96,837.104,186,116.697136,38.876724
1680138055,"2023-03-30 01:00:55",B8863,MU5152,8961.12,837.104,186,116.693016,38.846558
1680138070,"2023-03-30 01:01:10",B8863,MU5152,9105.9,829.696,186,116.6889,38.81581
1680138085,"2023-03-30 01:01:25",B8863,MU5152,9288.78,822.288,186,116.68481,38.78546
1680138100,"2023-03-30 01:01:40",B8863,MU5152,9456.42,816.732,186,116.68066,38.7551
1680138111,"2023-03-30 01:01:51",B8863,MU5152,9540.24,813.028,187,116.67791,38.73482
1680138130,"2023-03-30 01:02:10",B8863,MU5152,9677.4,814.88,187,116.67316,38.6999
1680138141,"2023-03-30 01:02:21",B8863,MU5152,9753.6,818.584,186,116.670267,38.678513
1680138155,"2023-03-30 01:02:35",B8863,MU5152,9890.76,814.88,186,116.666326,38.64949
1680138166,"2023-03-30 01:02:46",B8863,MU5152,9974.58,814.88,186,116.66358,38.629395
1680138180,"2023-03-30 01:03:00",B8863,MU5152,10066.02,822.288,185,116.659851,38.598695
1680138195,"2023-03-30 01:03:15",B8863,MU5152,10142.22,829.696,185,116.656433,38.567365
1680138210,"2023-03-30 01:03:30",B8863,MU5152,10256.52,831.548,185,116.653076,38.53692
1680138225,"2023-03-30 01:03:45",B8863,MU5152,10408.92,831.548,185,116.64913,38.501999
1680138240,"2023-03-30 01:04:00",B8863,MU5152,10561.32,829.696,185,116.645309,38.468719
1680138255,"2023-03-30 01:04:15",B8863,MU5152,10698.48,827.844,185,116.641965,38.43924
1680138270,"2023-03-30 01:04:30",B8863,MU5152,10843.26,827.844,185,116.63793,38.404266
1680138285,"2023-03-30 01:04:45",B8863,MU5152,10957.56,829.696,183,116.63507,38.3735
1680138300,"2023-03-30 01:05:00",B8863,MU5152,11064.24,835.252,179,116.63444,38.34261
1680138315,"2023-03-30 01:05:15",B8863,MU5152,11155.68,844.512,176,116.636,38.31079
1680138326,"2023-03-30 01:05:26",B8863,MU5152,11224.26,846.364,175,116.63828,38.28973
1680138340,"2023-03-30 01:05:40",B8863,MU5152,11300.46,851.92,171,116.64354,38.25797
1680138355,"2023-03-30 01:05:55",B8863,MU5152,11308.08,866.736,168,116.651079,38.226196
1680138370,"2023-03-30 01:06:10",B8863,MU5152,11308.08,881.552,165,116.66107,38.19424
1680138385,"2023-03-30 01:06:25",B8863,MU5152,11308.08,888.96,164,116.672818,38.16275
1680138400,"2023-03-30 01:06:40",B8863,MU5152,11308.08,887.108,163,116.68478,38.13047
1680138415,"2023-03-30 01:06:55",B8863,MU5152,11315.7,881.552,163,116.69666,38.09821
1680138430,"2023-03-30 01:07:10",B8863,MU5152,11315.7,879.7,163,116.70854,38.066975
1680138445,"2023-03-30 01:07:25",B8863,MU5152,11308.08,881.552,163,116.72072,38.035366
1680138460,"2023-03-30 01:07:40",B8863,MU5152,11308.08,879.7,163,116.732781,38.00399
1680138475,"2023-03-30 01:07:55",B8863,MU5152,11308.08,877.848,163,116.74487,37.97237
1680138490,"2023-03-30 01:08:10",B8863,MU5152,11308.08,877.848,163,116.757319,37.939774
1680138505,"2023-03-30 01:08:25",B8863,MU5152,11308.08,879.7,163,116.76924,37.90842
1680138520,"2023-03-30 01:08:40",B8863,MU5152,11308.08,879.7,163,116.777655,37.886261
1680138535,"2023-03-30 01:08:55",B8863,MU5152,11308.08,881.552,163,116.789922,37.853952
1680138550,"2023-03-30 01:09:10",B8863,MU5152,11308.08,881.552,163,116.801685,37.822948
1680138565,"2023-03-30 01:09:25",B8863,MU5152,11308.08,881.552,163,116.81377,37.79118
1680138576,"2023-03-30 01:09:36",B8863,MU5152,11308.08,881.552,163,116.821951,37.769669
1680138590,"2023-03-30 01:09:50",B8863,MU5152,11308.08,883.404,163,116.833931,37.737991
1680138605,"2023-03-30 01:10:05",B8863,MU5152,11308.08,881.552,163,116.845736,37.706726
1680138620,"2023-03-30 01:10:20",B8863,MU5152,11308.08,881.552,163,116.858008,37.674271
1680138635,"2023-03-30 01:10:35",B8863,MU5152,11308.08,881.552,163,116.871006,37.639765
1680138650,"2023-03-30 01:10:50",B8863,MU5152,11308.08,879.7,163,116.882668,37.608673
1680138665,"2023-03-30 01:11:05",B8863,MU5152,11308.08,881.552,163,116.894472,37.577153
1680138680,"2023-03-30 01:11:20",B8863,MU5152,11308.08,879.7,163,116.906174,37.545963
1680138695,"2023-03-30 01:11:35",B8863,MU5152,11308.08,881.552,163,116.91788,37.51477
1680138706,"2023-03-30 01:11:46",B8863,MU5152,11308.08,877.848,163,116.925938,37.493312
1680138720,"2023-03-30 01:12:00",B8863,MU5152,11308.08,877.848,163,116.9377,37.461982
1680138735,"2023-03-30 01:12:15",B8863,MU5152,11308.08,877.848,163,116.949521,37.430374
1680138750,"2023-03-30 01:12:30",B8863,MU5152,11308.08,875.996,163,116.96127,37.39893
1680138765,"2023-03-30 01:12:45",B8863,MU5152,11308.08,874.144,163,116.972928,37.367621
1680138781,"2023-03-30 01:13:01",B8863,MU5152,11308.08,874.144,163,116.984409,37.336761
1680138795,"2023-03-30 01:13:15",B8863,MU5152,11308.08,872.292,162,116.996505,37.304581
1680138810,"2023-03-30 01:13:30",B8863,MU5152,11308.08,874.144,159,117.010067,37.273539
1680138825,"2023-03-30 01:13:45",B8863,MU5152,11308.08,874.144,159,117.024158,37.243839
1680138840,"2023-03-30 01:14:00",B8863,MU5152,11308.08,875.996,159,117.03909,37.21209
1680138855,"2023-03-30 01:14:15",B8863,MU5152,11308.08,875.996,160,117.053073,37.182083
1680138870,"2023-03-30 01:14:30",B8863,MU5152,11308.08,877.848,160,117.06745,37.15128
1680138885,"2023-03-30 01:14:45",B8863,MU5152,11308.08,877.848,159,117.082015,37.120149
1680138900,"2023-03-30 01:15:00",B8863,MU5152,11308.08,881.552,159,117.09603,37.08998
1680138915,"2023-03-30 01:15:15",B8863,MU5152,11308.08,883.404,160,117.11058,37.05881
1680138930,"2023-03-30 01:15:30",B8863,MU5152,11308.08,885.256,160,117.125244,37.027231
1680138945,"2023-03-30 01:15:45",B8863,MU5152,11308.08,888.96,159,117.139634,36.99632
1680138961,"2023-03-30 01:16:01",B8863,MU5152,11308.08,888.96,159,117.15446,36.96442
1680138975,"2023-03-30 01:16:15",B8863,MU5152,11308.08,888.96,160,117.168839,36.933426
1680138990,"2023-03-30 01:16:30",B8863,MU5152,11308.08,890.812,160,117.183042,36.902843
1680139006,"2023-03-30 01:16:46",B8863,MU5152,11308.08,892.664,159,117.19755,36.87156
