Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695862001,"2023-09-28 00:46:41",B6543,MU5152,144.78,251.872,354,116.5708,40.09547
1695862016,"2023-09-28 00:46:56",B6543,MU5152,342.9,246.316,354,116.56958,40.10431
1695862031,"2023-09-28 00:47:11",B6543,MU5152,518.16,240.76,337,116.56669,40.1135
1695862046,"2023-09-28 00:47:26",B6543,MU5152,685.8,238.908,318,116.55957,40.12033
1695862061,"2023-09-28 00:47:41",B6543,MU5152,861.06,229.648,319,116.552063,40.126923
1695862076,"2023-09-28 00:47:56",B6543,MU5152,1005.84,235.204,318,116.544592,40.133336
1695862091,"2023-09-28 00:48:11",B6543,MU5152,1097.28,270.392,318,116.53623,40.14041
1695862106,"2023-09-28 00:48:26",B6543,MU5152,1158.24,320.396,319,116.52643,40.14884
1695862121,"2023-09-28 00:48:41",B6543,MU5152,1219.2,375.956,319,116.51483,40.15892
1695862136,"2023-09-28 00:48:56",B6543,MU5152,1310.64,429.664,319,116.50153,40.17055
1695862151,"2023-09-28 00:49:11",B6543,MU5152,1440.18,475.964,319,116.48685,40.18338
1695862166,"2023-09-28 00:49:26",B6543,MU5152,1630.68,488.928,319,116.47125,40.19696
1695862181,"2023-09-28 00:49:41",B6543,MU5152,1722.12,485.224,318,116.45508,40.21101
1695862196,"2023-09-28 00:49:56",B6543,MU5152,1744.98,485.224,298,116.43698,40.22206
1695862211,"2023-09-28 00:50:11",B6543,MU5152,1783.08,492.632,275,116.41369,40.22597
1695862226,"2023-09-28 00:50:26",B6543,MU5152,1988.82,500.04,270,116.3866,40.22607
1695862241,"2023-09-28 00:50:41",B6543,MU5152,2301.24,498.188,270,116.363281,40.226166
1695862256,"2023-09-28 00:50:56",B6543,MU5152,2651.76,488.928,270,116.33866,40.22621
1695862271,"2023-09-28 00:51:11",B6543,MU5152,2964.18,488.928,256,116.31396,40.22415
1695862286,"2023-09-28 00:51:26",B6543,MU5152,3169.92,513.004,233,116.29241,40.21494
1695862301,"2023-09-28 00:51:41",B6543,MU5152,3299.46,559.304,214,116.27555,40.19856
1695862316,"2023-09-28 00:51:56",B6543,MU5152,3489.96,588.936,210,116.26082,40.17933
1695862331,"2023-09-28 00:52:11",B6543,MU5152,3703.32,603.752,210,116.246275,40.159685
1695862346,"2023-09-28 00:52:26",B6543,MU5152,3924.3,609.308,211,116.23114,40.139923
1695862361,"2023-09-28 00:52:41",B6543,MU5152,4152.9,620.42,211,116.21539,40.11955
1695862376,"2023-09-28 00:52:56",B6543,MU5152,4396.74,627.828,211,116.19989,40.09964
1695862391,"2023-09-28 00:53:11",B6543,MU5152,4648.2,627.828,211,116.18454,40.07989
1695862406,"2023-09-28 00:53:26",B6543,MU5152,4914.9,629.68,211,116.168579,40.059311
1695862421,"2023-09-28 00:53:41",B6543,MU5152,5143.5,637.088,211,116.152892,40.039161
1695862436,"2023-09-28 00:53:56",B6543,MU5152,5311.14,648.2,211,116.13684,40.01857
1695862451,"2023-09-28 00:54:11",B6543,MU5152,5532.12,653.756,211,116.12018,39.99712
1695862466,"2023-09-28 00:54:26",B6543,MU5152,5753.1,659.312,211,116.10414,39.97636
1695862481,"2023-09-28 00:54:41",B6543,MU5152,5920.74,664.868,211,116.08722,39.95462
1695862496,"2023-09-28 00:54:56",B6543,MU5152,5996.94,666.72,211,116.07043,39.93301
1695862511,"2023-09-28 00:55:11",B6543,MU5152,6004.56,668.572,211,116.05414,39.91205
1695862526,"2023-09-28 00:55:26",B6543,MU5152,6004.56,672.276,206,116.03741,39.88861
1695862541,"2023-09-28 00:55:41",B6543,MU5152,6004.56,694.5,187,116.029238,39.863525
1695862556,"2023-09-28 00:55:56",B6543,MU5152,6004.56,724.132,167,116.03174,39.8368
1695862571,"2023-09-28 00:56:11",B6543,MU5152,6004.56,740.8,158,116.04034,39.81734
1695862586,"2023-09-28 00:56:26",B6543,MU5152,6004.56,742.652,157,116.05542,39.78922
1695862601,"2023-09-28 00:56:41",B6543,MU5152,6080.76,744.504,157,116.06909,39.76413
1695862616,"2023-09-28 00:56:56",B6543,MU5152,6294.12,746.356,157,116.08327,39.73805
1695862631,"2023-09-28 00:57:11",B6543,MU5152,6477,751.912,157,116.09683,39.71283
1695862646,"2023-09-28 00:57:26",B6543,MU5152,6637.02,763.024,157,116.11122,39.68596
1695862661,"2023-09-28 00:57:41",B6543,MU5152,6789.42,772.284,157,116.12549,39.65927
1695862676,"2023-09-28 00:57:56",B6543,MU5152,6964.68,777.84,157,116.13965,39.6329
1695862691,"2023-09-28 00:58:11",B6543,MU5152,7162.8,779.692,157,116.15445,39.60548
1695862706,"2023-09-28 00:58:26",B6543,MU5152,7322.82,783.396,157,116.16876,39.57881
1695862721,"2023-09-28 00:58:41",B6543,MU5152,7452.36,790.804,157,116.18414,39.55008
1695862736,"2023-09-28 00:58:56",B6543,MU5152,7490.46,796.36,157,116.19946,39.52127
1695862751,"2023-09-28 00:59:11",B6543,MU5152,7498.08,796.36,157,116.21405,39.49408
1695862766,"2023-09-28 00:59:26",B6543,MU5152,7498.08,796.36,157,116.2289,39.46637
1695862781,"2023-09-28 00:59:41",B6543,MU5152,7498.08,794.508,157,116.24359,39.43892
1695862796,"2023-09-28 00:59:56",B6543,MU5152,7498.08,798.212,157,116.25909,39.40987
1695862811,"2023-09-28 01:00:11",B6543,MU5152,7490.46,803.768,157,116.27405,39.38175
1695862826,"2023-09-28 01:00:26",B6543,MU5152,7498.08,805.62,157,116.28882,39.35387
1695862841,"2023-09-28 01:00:41",B6543,MU5152,7498.08,807.472,157,116.30383,39.32561
1695862856,"2023-09-28 01:00:56",B6543,MU5152,7505.7,805.62,157,116.31866,39.29782
1695862871,"2023-09-28 01:01:11",B6543,MU5152,7498.08,811.176,157,116.33337,39.27007
1695862886,"2023-09-28 01:01:26",B6543,MU5152,7498.08,811.176,157,116.34918,39.24018
1695862901,"2023-09-28 01:01:41",B6543,MU5152,7498.08,814.88,157,116.36023,39.21942
1695862916,"2023-09-28 01:01:56",B6543,MU5152,7498.08,811.176,157,116.3761,39.18949
1695862931,"2023-09-28 01:02:11",B6543,MU5152,7498.08,814.88,157,116.39117,39.16109
1695862946,"2023-09-28 01:02:26",B6543,MU5152,7498.08,813.028,157,116.40731,39.13046
1695862961,"2023-09-28 01:02:41",B6543,MU5152,7505.7,813.028,157,116.42462,39.09773
1695862976,"2023-09-28 01:02:56",B6543,MU5152,7498.08,818.584,157,116.43567,39.07677
1695862990,"2023-09-28 01:03:10",B6543,MU5152,7498.08,818.584,157,116.450317,39.048948
1695863005,"2023-09-28 01:03:25",B6543,MU5152,7498.08,814.88,157,116.466,39.01932
1695863020,"2023-09-28 01:03:40",B6543,MU5152,7498.08,818.584,158,116.48077,38.99122
1695863035,"2023-09-28 01:03:55",B6543,MU5152,7498.08,818.584,157,116.49609,38.96204
1695863050,"2023-09-28 01:04:10",B6543,MU5152,7498.08,816.732,158,116.51086,38.93406
1695863065,"2023-09-28 01:04:25",B6543,MU5152,7498.08,818.584,157,116.527385,38.902588
1695863080,"2023-09-28 01:04:40",B6543,MU5152,7498.08,816.732,157,116.541954,38.874847
1695863095,"2023-09-28 01:04:55",B6543,MU5152,7505.7,820.436,157,116.5564,38.84728
1695863111,"2023-09-28 01:05:11",B6543,MU5152,7513.32,842.66,157,116.57163,38.81808
1695863125,"2023-09-28 01:05:25",B6543,MU5152,7627.62,853.772,157,116.587708,38.787278
1695863140,"2023-09-28 01:05:40",B6543,MU5152,7749.54,863.032,158,116.60242,38.75911
1695863155,"2023-09-28 01:05:55",B6543,MU5152,7940.04,863.032,158,116.61908,38.72732
1695863170,"2023-09-28 01:06:10",B6543,MU5152,8084.82,866.736,157,116.63492,38.697006
1695863185,"2023-09-28 01:06:25",B6543,MU5152,8229.6,864.884,158,116.65106,38.66568
1695863199,"2023-09-28 01:06:39",B6543,MU5152,8404.86,859.328,161,116.663879,38.637054
1695863214,"2023-09-28 01:06:54",B6543,MU5152,8587.74,835.252,164,116.67176,38.6163
1695863229,"2023-09-28 01:07:09",B6543,MU5152,8900.16,805.62,166,116.681641,38.586219
1695863244,"2023-09-28 01:07:24",B6543,MU5152,9105.9,790.804,166,116.690796,38.557031
1695863259,"2023-09-28 01:07:39",B6543,MU5152,9159.24,805.62,166,116.69971,38.52812
1695863275,"2023-09-28 01:07:55",B6543,MU5152,9281.16,811.176,166,116.709229,38.497397
1695863289,"2023-09-28 01:08:09",B6543,MU5152,9410.7,813.028,166,116.717773,38.470118
1695863304,"2023-09-28 01:08:24",B6543,MU5152,9555.48,816.732,166,116.729438,38.432602
1695863319,"2023-09-28 01:08:39",B6543,MU5152,9624.06,825.992,166,116.73702,38.40806
1695863334,"2023-09-28 01:08:54",B6543,MU5152,9753.6,831.548,166,116.747589,38.374034
1695863349,"2023-09-28 01:09:09",B6543,MU5152,9883.14,835.252,166,116.757023,38.343682
1695863364,"2023-09-28 01:09:24",B6543,MU5152,10012.68,837.104,166,116.76646,38.31356
1695863379,"2023-09-28 01:09:39",B6543,MU5152,10142.22,837.104,166,116.775785,38.283279
1695863399,"2023-09-28 01:09:59",B6543,MU5152,10317.48,838.956,166,116.78689,38.24739
1695863414,"2023-09-28 01:10:14",B6543,MU5152,10507.98,833.4,166,116.797583,38.212921
1695863429,"2023-09-28 01:10:29",B6543,MU5152,10668,829.696,166,116.807596,38.180563
1695863445,"2023-09-28 01:10:45",B6543,MU5152,10850.88,825.992,166,116.817627,38.148056
1695863459,"2023-09-28 01:10:59",B6543,MU5152,11033.76,816.732,166,116.826568,38.119263
1695863474,"2023-09-28 01:11:14",B6543,MU5152,11148.06,813.028,166,116.833113,38.097977
1695863489,"2023-09-28 01:11:29",B6543,MU5152,11277.6,811.176,166,116.843164,38.065247
1695863504,"2023-09-28 01:11:44",B6543,MU5152,11308.08,829.696,167,116.85178,38.03681
1695863519,"2023-09-28 01:11:59",B6543,MU5152,11308.08,846.364,166,116.861105,38.005966
1695863534,"2023-09-28 01:12:14",B6543,MU5152,11308.08,861.18,166,116.87145,37.97209
1695863549,"2023-09-28 01:12:29",B6543,MU5152,11300.46,870.44,166,116.882112,37.93756
1695863563,"2023-09-28 01:12:43",B6543,MU5152,11300.46,874.144,166,116.88987,37.91238
1695863578,"2023-09-28 01:12:58",B6543,MU5152,11308.08,866.736,166,116.899606,37.880859
1695863593,"2023-09-28 01:13:13",B6543,MU5152,11308.08,859.328,166,116.90904,37.85023
1695863608,"2023-09-28 01:13:28",B6543,MU5152,11308.08,855.624,166,116.91889,37.81811
1695863623,"2023-09-28 01:13:43",B6543,MU5152,11308.08,855.624,166,116.92807,37.78802
1695863638,"2023-09-28 01:13:58",B6543,MU5152,11308.08,855.624,166,116.937775,37.756073
1695863652,"2023-09-28 01:14:12",B6543,MU5152,11308.08,855.624,166,116.947184,37.725128
1695863667,"2023-09-28 01:14:27",B6543,MU5152,11308.08,853.772,166,116.95663,37.69423
1695863682,"2023-09-28 01:14:42",B6543,MU5152,11308.08,851.92,166,116.965826,37.663971
1695863698,"2023-09-28 01:14:58",B6543,MU5152,11308.08,851.92,166,116.97547,37.63239
1695863712,"2023-09-28 01:15:12",B6543,MU5152,11308.08,848.216,166,116.984701,37.60199
1695863727,"2023-09-28 01:15:27",B6543,MU5152,11308.08,846.364,166,116.99469,37.56912
1695863742,"2023-09-28 01:15:42",B6543,MU5152,11308.08,844.512,166,117.00362,37.53958
1695863755,"2023-09-28 01:15:55",B6543,MU5152,11308.08,844.512,166,117.01281,37.509109
1695863775,"2023-09-28 01:16:15",B6543,MU5152,11308.08,842.66,166,117.023143,37.475064
1695863790,"2023-09-28 01:16:30",B6543,MU5152,11308.08,844.512,166,117.03258,37.44378
1695863805,"2023-09-28 01:16:45",B6543,MU5152,11308.08,844.512,166,117.042905,37.409546
1695863820,"2023-09-28 01:17:00",B6543,MU5152,11308.08,844.512,166,117.05208,37.3792
1695863835,"2023-09-28 01:17:15",B6543,MU5152,11308.08,848.216,166,117.061,37.34951
1695863850,"2023-09-28 01:17:30",B6543,MU5152,11308.08,851.92,166,117.070371,37.318542
1695863865,"2023-09-28 01:17:45",B6543,MU5152,11308.08,851.92,166,117.07981,37.28704
1695863880,"2023-09-28 01:18:00",B6543,MU5152,11308.08,851.92,166,117.08901,37.25665
1695863896,"2023-09-28 01:18:16",B6543,MU5152,11308.08,851.92,166,117.099122,37.223328
1695863910,"2023-09-28 01:18:30",B6543,MU5152,11308.08,855.624,166,117.10841,37.19243
1695863925,"2023-09-28 01:18:45",B6543,MU5152,11308.08,859.328,166,117.118019,37.160557
1695863940,"2023-09-28 01:19:00",B6543,MU5152,11308.08,863.032,166,117.127582,37.129074
1695863955,"2023-09-28 01:19:15",B6543,MU5152,11308.08,863.032,166,117.137425,37.096501
1695863970,"2023-09-28 01:19:30",B6543,MU5152,11308.08,863.032,166,117.146632,37.065948
1695863985,"2023-09-28 01:19:45",B6543,MU5152,11308.08,863.032,166,117.155982,37.034958
1695864000,"2023-09-28 01:20:00",B6543,MU5152,11308.08,863.032,166,117.165428,37.003489
1695864015,"2023-09-28 01:20:15",B6543,MU5152,11308.08,859.328,166,117.174858,36.972336
1695864030,"2023-09-28 01:20:30",B6543,MU5152,11308.08,859.328,166,117.184236,36.941063
1695864045,"2023-09-28 01:20:45",B6543,MU5152,11308.08,857.476,167,117.193675,36.909668
1695864060,"2023-09-28 01:21:00",B6543,MU5152,11308.08,855.624,166,117.202967,36.878677
1695864075,"2023-09-28 01:21:15",B6543,MU5152,11308.08,853.772,166,117.21245,36.84695
1695864090,"2023-09-28 01:21:30",B6543,MU5152,11308.08,853.772,167,117.221667,36.815977
1695864105,"2023-09-28 01:21:45",B6543,MU5152,11308.08,851.92,166,117.23093,36.785156
1695864121,"2023-09-28 01:22:01",B6543,MU5152,11308.08,850.068,166,117.24031,36.75388
1695864135,"2023-09-28 01:22:15",B6543,MU5152,11308.08,851.92,166,117.2497,36.72249
1695864150,"2023-09-28 01:22:30",B6543,MU5152,11308.08,851.92,166,117.258854,36.691864
1695864165,"2023-09-28 01:22:45",B6543,MU5152,11308.08,850.068,167,117.268066,36.661051
1695864180,"2023-09-28 01:23:00",B6543,MU5152,11308.08,848.216,166,117.27742,36.62972
1695864196,"2023-09-28 01:23:16",B6543,MU5152,11308.08,848.216,166,117.287064,36.59729
1695864210,"2023-09-28 01:23:30",B6543,MU5152,11308.08,846.364,167,117.29623,36.56627
1695864225,"2023-09-28 01:23:45",B6543,MU5152,11308.08,848.216,166,117.30541,36.53531
1695864241,"2023-09-28 01:24:01",B6543,MU5152,11308.08,848.216,166,117.31436,36.50528
1695864255,"2023-09-28 01:24:15",B6543,MU5152,11308.08,848.216,166,117.323685,36.473831
1695864270,"2023-09-28 01:24:30",B6543,MU5152,11308.08,846.364,166,117.332932,36.442721
1695864285,"2023-09-28 01:24:45",B6543,MU5152,11308.08,844.512,167,117.34199,36.412183
1695864300,"2023-09-28 01:25:00",B6543,MU5152,11308.08,844.512,166,117.351048,36.381505
1695864316,"2023-09-28 01:25:16",B6543,MU5152,11308.08,844.512,167,117.36011,36.35092
1695864330,"2023-09-28 01:25:30",B6543,MU5152,11308.08,844.512,167,117.36916,36.32029
1695864341,"2023-09-28 01:25:41",B6543,MU5152,11308.08,844.512,167,117.37535,36.29938
1695864355,"2023-09-28 01:25:55",B6543,MU5152,11308.08,844.512,167,117.384416,36.268662
1695864370,"2023-09-28 01:26:10",B6543,MU5152,11308.08,842.66,166,117.39347,36.23784
1695864385,"2023-09-28 01:26:25",B6543,MU5152,11308.08,844.512,167,117.40259,36.20686
1695864400,"2023-09-28 01:26:40",B6543,MU5152,11308.08,844.512,166,117.41152,36.17647
1695864415,"2023-09-28 01:26:55",B6543,MU5152,11308.08,844.512,167,117.42071,36.14516
1695864430,"2023-09-28 01:27:10",B6543,MU5152,11308.08,844.512,166,117.42959,36.11513
1695864446,"2023-09-28 01:27:26",B6543,MU5152,11308.08,842.66,166,117.43893,36.0835
1695864460,"2023-09-28 01:27:40",B6543,MU5152,11308.08,838.956,167,117.4477,36.0535
1695864475,"2023-09-28 01:27:55",B6543,MU5152,11308.08,838.956,167,117.45655,36.02335
1695864490,"2023-09-28 01:28:10",B6543,MU5152,11308.08,838.956,167,117.46571,35.99213
1695864505,"2023-09-28 01:28:25",B6543,MU5152,11308.08,838.956,167,117.47459,35.9617
1695864520,"2023-09-28 01:28:40",B6543,MU5152,11308.08,840.808,167,117.48364,35.93093
1695864535,"2023-09-28 01:28:55",B6543,MU5152,11308.08,840.808,167,117.4926,35.9003
1695864551,"2023-09-28 01:29:11",B6543,MU5152,11308.08,844.512,167,117.501701,35.869058
1695864565,"2023-09-28 01:29:25",B6543,MU5152,11308.08,848.216,167,117.510584,35.838566
