Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686533985,"2023-06-12 01:39:45",B5942,MU5152,137.16,274.096,353,116.596802,40.077255
1686534004,"2023-06-12 01:40:04",B5942,MU5152,365.76,262.984,354,116.595093,40.088745
1686534019,"2023-06-12 01:40:19",B5942,MU5152,579.12,329.656,327,116.59338,40.09969
1686534035,"2023-06-12 01:40:35",B5942,MU5152,754.38,244.464,357,116.59259,40.108795
1686534049,"2023-06-12 01:40:49",B5942,MU5152,906.78,240.76,355,116.59149,40.11772
1686534064,"2023-06-12 01:41:04",B5942,MU5152,1051.56,238.908,354,116.59039,40.1266
1686534079,"2023-06-12 01:41:19",B5942,MU5152,1135.38,274.096,353,116.588989,40.136215
1686534094,"2023-06-12 01:41:34",B5942,MU5152,1203.96,318.544,353,116.587219,40.147614
1686534105,"2023-06-12 01:41:45",B5942,MU5152,1249.68,351.88,354,116.58592,40.15573
1686534119,"2023-06-12 01:41:59",B5942,MU5152,1341.12,403.736,354,116.583918,40.170066
1686534130,"2023-06-12 01:42:10",B5942,MU5152,1409.7,433.368,354,116.58246,40.18076
1686534145,"2023-06-12 01:42:25",B5942,MU5152,1569.72,468.556,354,116.57999,40.19795
1686534159,"2023-06-12 01:42:39",B5942,MU5152,1836.42,475.964,354,116.57751,40.21536
1686534170,"2023-06-12 01:42:50",B5942,MU5152,2049.78,472.26,355,116.57605,40.22731
1686534184,"2023-06-12 01:43:04",B5942,MU5152,2286,479.668,20,116.58026,40.24443
1686534199,"2023-06-12 01:43:19",B5942,MU5152,2415.54,492.632,48,116.595528,40.25898
1686534210,"2023-06-12 01:43:30",B5942,MU5152,2446.02,503.744,66,116.60968,40.26494
1686534224,"2023-06-12 01:43:44",B5942,MU5152,2476.5,520.412,86,116.6344,40.26796
1686534240,"2023-06-12 01:44:00",B5942,MU5152,2636.52,522.264,86,116.65932,40.26894
1686534255,"2023-06-12 01:44:15",B5942,MU5152,2880.36,540.784,98,116.68567,40.26894
1686534270,"2023-06-12 01:44:30",B5942,MU5152,3162.3,555.6,122,116.7107,40.26103
1686534284,"2023-06-12 01:44:44",B5942,MU5152,3314.7,596.344,144,116.730048,40.24562
1686534300,"2023-06-12 01:45:00",B5942,MU5152,3406.14,644.496,167,116.74091,40.22452
1686534314,"2023-06-12 01:45:14",B5942,MU5152,3497.58,668.572,172,116.74579,40.2003
1686534325,"2023-06-12 01:45:25",B5942,MU5152,3550.92,692.648,172,116.748779,40.183823
1686534340,"2023-06-12 01:45:40",B5942,MU5152,3718.56,713.02,172,116.7533,40.15755
1686534354,"2023-06-12 01:45:54",B5942,MU5152,3977.64,714.872,173,116.757751,40.130402
