Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697071625,"2023-10-12 00:47:05",B5949,MU5152,53.34,261.132,353,116.57086,40.09483
1697071640,"2023-10-12 00:47:20",B5949,MU5152,251.46,257.428,352,116.56912,40.10415
1697071655,"2023-10-12 00:47:35",B5949,MU5152,426.72,261.132,335,116.56631,40.11332
1697071669,"2023-10-12 00:47:49",B5949,MU5152,594.36,255.576,319,116.55814,40.12123
1697071684,"2023-10-12 00:48:04",B5949,MU5152,754.38,255.576,319,116.5504,40.12817
1697071695,"2023-10-12 00:48:15",B5949,MU5152,861.06,255.576,319,116.54497,40.13296
1697071710,"2023-10-12 00:48:30",B5949,MU5152,967.74,281.504,318,116.53579,40.14069
1697071724,"2023-10-12 00:48:44",B5949,MU5152,1021.08,331.508,318,116.52568,40.14916
1697071740,"2023-10-12 00:49:00",B5949,MU5152,1089.66,388.92,318,116.513672,40.159332
1697071754,"2023-10-12 00:49:14",B5949,MU5152,1188.72,440.776,319,116.5,40.171143
1697071769,"2023-10-12 00:49:29",B5949,MU5152,1333.5,483.372,320,116.4848,40.18478
1697071784,"2023-10-12 00:49:44",B5949,MU5152,1600.2,494.484,319,116.46906,40.19883
1697071795,"2023-10-12 00:49:55",B5949,MU5152,1775.46,488.928,319,116.45895,40.20777
1697071810,"2023-10-12 00:50:10",B5949,MU5152,2042.16,494.484,305,116.44097,40.22025
1697071825,"2023-10-12 00:50:25",B5949,MU5152,2316.48,498.188,277,116.41785,40.22589
1697071839,"2023-10-12 00:50:39",B5949,MU5152,2583.18,498.188,270,116.39331,40.22644
1697071854,"2023-10-12 00:50:54",B5949,MU5152,2849.88,500.04,269,116.36932,40.2263
1697071869,"2023-10-12 00:51:09",B5949,MU5152,3131.82,500.04,270,116.34297,40.22621
1697071880,"2023-10-12 00:51:20",B5949,MU5152,3307.08,505.596,270,116.326176,40.226208
1697071899,"2023-10-12 00:51:39",B5949,MU5152,3634.74,507.448,267,116.29675,40.22511
1697071914,"2023-10-12 00:51:54",B5949,MU5152,3893.82,513.004,241,116.27368,40.21797
1697071930,"2023-10-12 00:52:10",B5949,MU5152,4145.28,529.672,220,116.254578,40.204102
1697071944,"2023-10-12 00:52:24",B5949,MU5152,4312.92,553.748,211,116.24109,40.18757
1697071955,"2023-10-12 00:52:35",B5949,MU5152,4404.36,577.824,208,116.231731,40.174442
1697071969,"2023-10-12 00:52:49",B5949,MU5152,4541.52,603.752,208,116.218201,40.154984
1697071984,"2023-10-12 00:53:04",B5949,MU5152,4678.68,625.976,208,116.203369,40.133926
1697071999,"2023-10-12 00:53:19",B5949,MU5152,4823.46,653.756,209,116.187848,40.112201
1697072014,"2023-10-12 00:53:34",B5949,MU5152,4960.62,675.98,209,116.172367,40.090508
1697072030,"2023-10-12 00:53:50",B5949,MU5152,5097.78,696.352,209,116.156189,40.067871
1697072044,"2023-10-12 00:54:04",B5949,MU5152,5234.94,713.02,209,116.139221,40.044095
1697072060,"2023-10-12 00:54:20",B5949,MU5152,5364.48,720.428,209,116.122375,40.020493
1697072080,"2023-10-12 00:54:40",B5949,MU5152,5570.22,722.28,209,116.097717,39.98584
1697072094,"2023-10-12 00:54:54",B5949,MU5152,5692.14,722.28,209,116.08337,39.96574
1697072105,"2023-10-12 00:55:05",B5949,MU5152,5783.58,725.984,209,116.071868,39.949641
1697072119,"2023-10-12 00:55:19",B5949,MU5152,5935.98,729.688,209,116.050853,39.920105
1697072134,"2023-10-12 00:55:34",B5949,MU5152,5996.94,733.392,209,116.035095,39.897875
1697072148,"2023-10-12 00:55:48",B5949,MU5152,6004.56,735.244,209,116.02076,39.87776
1697072163,"2023-10-12 00:56:03",B5949,MU5152,6004.56,737.096,209,116.002728,39.852264
1697072179,"2023-10-12 00:56:19",B5949,MU5152,6004.56,748.208,195,115.99078,39.82702
1697072193,"2023-10-12 00:56:33",B5949,MU5152,6004.56,766.728,175,115.98894,39.79674
1697072209,"2023-10-12 00:56:49",B5949,MU5152,6004.56,785.248,161,115.9961,39.77403
1697072224,"2023-10-12 00:57:04",B5949,MU5152,6004.56,792.656,155,116.01354,39.74323
1697072238,"2023-10-12 00:57:18",B5949,MU5152,6004.56,790.804,154,116.03115,39.7142
1697072253,"2023-10-12 00:57:33",B5949,MU5152,6004.56,788.952,155,116.04411,39.69273
1697072268,"2023-10-12 00:57:48",B5949,MU5152,6004.56,788.952,155,116.06042,39.66553
1697072283,"2023-10-12 00:58:03",B5949,MU5152,6004.56,792.656,155,116.07659,39.63853
1697072298,"2023-10-12 00:58:18",B5949,MU5152,6004.56,792.656,155,116.09193,39.61276
1697072309,"2023-10-12 00:58:29",B5949,MU5152,6019.8,790.804,155,116.10297,39.59435
1697072324,"2023-10-12 00:58:44",B5949,MU5152,6141.72,794.508,155,116.11926,39.56712
1697072338,"2023-10-12 00:58:58",B5949,MU5152,6309.36,803.768,155,116.13525,39.54031
1697072349,"2023-10-12 00:59:09",B5949,MU5152,6446.52,803.768,155,116.14734,39.51997
1697072363,"2023-10-12 00:59:23",B5949,MU5152,6621.78,811.176,155,116.164,39.49203
1697072378,"2023-10-12 00:59:38",B5949,MU5152,6789.42,814.88,155,116.18078,39.46385
1697072393,"2023-10-12 00:59:53",B5949,MU5152,6911.34,820.436,155,116.198,39.43491
1697072404,"2023-10-12 01:00:04",B5949,MU5152,7048.5,818.584,155,116.20911,39.41615
1697072418,"2023-10-12 01:00:18",B5949,MU5152,7216.14,824.14,155,116.22592,39.38782
1697072429,"2023-10-12 01:00:29",B5949,MU5152,7292.34,829.696,155,116.23669,39.3696
1697072443,"2023-10-12 01:00:43",B5949,MU5152,7421.88,840.808,155,116.25366,39.34097
1697072459,"2023-10-12 01:00:59",B5949,MU5152,7543.8,850.068,155,116.27052,39.31256
1697072473,"2023-10-12 01:01:13",B5949,MU5152,7658.1,859.328,155,116.291138,39.277659
1697072488,"2023-10-12 01:01:28",B5949,MU5152,7726.68,864.884,155,116.30539,39.25356
1697072499,"2023-10-12 01:01:39",B5949,MU5152,7787.64,866.736,155,116.31824,39.23181
1697072513,"2023-10-12 01:01:53",B5949,MU5152,7863.84,868.588,155,116.33533,39.20294
1697072528,"2023-10-12 01:02:08",B5949,MU5152,7940.04,874.144,155,116.35322,39.17253
1697072543,"2023-10-12 01:02:23",B5949,MU5152,8023.86,879.7,155,116.37177,39.14112
1697072558,"2023-10-12 01:02:38",B5949,MU5152,8077.2,885.256,155,116.38513,39.11836
1697072574,"2023-10-12 01:02:54",B5949,MU5152,8107.68,888.96,155,116.40253,39.0887
1697072589,"2023-10-12 01:03:09",B5949,MU5152,8107.68,892.664,155,116.42114,39.05709
1697072603,"2023-10-12 01:03:23",B5949,MU5152,8107.68,890.812,155,116.43927,39.026324
1697072614,"2023-10-12 01:03:34",B5949,MU5152,8107.68,881.552,155,116.454003,39.001236
1697072629,"2023-10-12 01:03:49",B5949,MU5152,8107.68,879.7,155,116.4675,38.97826
1697072643,"2023-10-12 01:04:03",B5949,MU5152,8107.68,879.7,155,116.48714,38.9447
