Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693529213,"2023-09-01 00:46:53",B5975,MU5152,91.44,261.132,353,116.57147,40.0909
1693529227,"2023-09-01 00:47:07",B5975,MU5152,304.8,248.168,354,116.56995,40.10023
1693529242,"2023-09-01 00:47:22",B5975,MU5152,495.3,248.168,351,116.56842,40.10934
1693529254,"2023-09-01 00:47:34",B5975,MU5152,601.98,242.612,331,116.56561,40.11507
1693529268,"2023-09-01 00:47:48",B5975,MU5152,746.76,248.168,319,116.55841,40.12234
1693529282,"2023-09-01 00:48:02",B5975,MU5152,891.54,255.576,316,116.549461,40.129426
1693529297,"2023-09-01 00:48:17",B5975,MU5152,998.22,275.948,317,116.54102,40.13622
1693529312,"2023-09-01 00:48:32",B5975,MU5152,1051.56,331.508,319,116.53088,40.14478
1693529327,"2023-09-01 00:48:47",B5975,MU5152,1120.14,383.364,320,116.51894,40.15526
1693529342,"2023-09-01 00:49:02",B5975,MU5152,1211.58,438.924,319,116.50545,40.16718
1693529353,"2023-09-01 00:49:13",B5975,MU5152,1280.16,479.668,319,116.495667,40.175766
1693529367,"2023-09-01 00:49:27",B5975,MU5152,1470.66,507.448,319,116.47924,40.19008
1693529378,"2023-09-01 00:49:38",B5975,MU5152,1645.92,513.004,319,116.4685,40.19944
1693529392,"2023-09-01 00:49:52",B5975,MU5152,1950.72,514.856,314,116.45164,40.21369
1693529408,"2023-09-01 00:50:08",B5975,MU5152,2202.18,520.412,292,116.4295,40.22388
1693529422,"2023-09-01 00:50:22",B5975,MU5152,2423.16,527.82,273,116.40472,40.22662
1693529433,"2023-09-01 00:50:33",B5975,MU5152,2567.94,525.968,271,116.38776,40.22699
1693529447,"2023-09-01 00:50:47",B5975,MU5152,2781.3,529.672,255,116.36182,40.22439
1693529462,"2023-09-01 00:51:02",B5975,MU5152,3009.9,522.264,241,116.33691,40.21509
1693529477,"2023-09-01 00:51:17",B5975,MU5152,3246.12,527.82,240,116.312755,40.204607
1693529488,"2023-09-01 00:51:28",B5975,MU5152,3329.94,548.192,240,116.29777,40.19786
1693529502,"2023-09-01 00:51:42",B5975,MU5152,3413.76,592.64,240,116.27437,40.18743
1693529513,"2023-09-01 00:51:53",B5975,MU5152,3474.72,616.716,241,116.25551,40.1791
1693529527,"2023-09-01 00:52:07",B5975,MU5152,3642.36,648.2,240,116.229234,40.167645
