Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684197295,"2023-05-16 00:34:55",B8231,MU5152,243.84,285.208,354,116.57098,40.09401
1684197310,"2023-05-16 00:35:10",B8231,MU5152,449.58,277.8,352,116.56919,40.10447
1684197325,"2023-05-16 00:35:25",B8231,MU5152,640.08,275.948,341,116.56607,40.11481
1684197340,"2023-05-16 00:35:40",B8231,MU5152,822.96,270.392,322,116.55889,40.12337
1684197355,"2023-05-16 00:35:55",B8231,MU5152,990.6,262.984,315,116.54987,40.13031
1684197369,"2023-05-16 00:36:09",B8231,MU5152,1120.14,272.244,316,116.54072,40.13748
1684197380,"2023-05-16 00:36:20",B8231,MU5152,1165.86,296.32,317,116.53417,40.14279
1684197394,"2023-05-16 00:36:34",B8231,MU5152,1242.06,338.916,318,116.52338,40.15178
1684197409,"2023-05-16 00:36:49",B8231,MU5152,1310.64,387.068,318,116.51147,40.16194
1684197420,"2023-05-16 00:37:00",B8231,MU5152,1371.6,416.7,319,116.50283,40.16951
1684197435,"2023-05-16 00:37:15",B8231,MU5152,1463.04,466.704,319,116.4881,40.1824
1684197449,"2023-05-16 00:37:29",B8231,MU5152,1592.58,503.744,319,116.47243,40.19609
1684197463,"2023-05-16 00:37:43",B8231,MU5152,1828.8,511.152,318,116.45587,40.21042
1684197475,"2023-05-16 00:37:55",B8231,MU5152,1981.2,509.3,307,116.4436,40.2188
1684197489,"2023-05-16 00:38:09",B8231,MU5152,2232.66,500.04,279,116.42047,40.22543
1684197504,"2023-05-16 00:38:24",B8231,MU5152,2529.84,488.928,271,116.39665,40.22602
1684197518,"2023-05-16 00:38:38",B8231,MU5152,2766.06,496.336,270,116.37224,40.22611
1684197529,"2023-05-16 00:38:49",B8231,MU5152,2910.84,501.892,270,116.355639,40.226161
1684197543,"2023-05-16 00:39:03",B8231,MU5152,3154.68,511.152,270,116.33067,40.226161
1684197559,"2023-05-16 00:39:19",B8231,MU5152,3284.22,542.636,265,116.30526,40.2256
1684197574,"2023-05-16 00:39:34",B8231,MU5152,3375.66,581.528,247,116.278236,40.219039
1684197588,"2023-05-16 00:39:48",B8231,MU5152,3459.48,622.272,226,116.255077,40.205957
1684197599,"2023-05-16 00:39:59",B8231,MU5152,3581.4,642.644,212,116.243042,40.192886
1684197613,"2023-05-16 00:40:13",B8231,MU5152,3802.38,650.052,208,116.22774,40.17156
1684197628,"2023-05-16 00:40:28",B8231,MU5152,4030.98,657.46,208,116.21301,40.14999
1684197643,"2023-05-16 00:40:43",B8231,MU5152,4274.82,661.164,208,116.197632,40.12793
1684197658,"2023-05-16 00:40:58",B8231,MU5152,4518.66,664.868,209,116.182251,40.106186
1684197669,"2023-05-16 00:41:09",B8231,MU5152,4678.68,666.72,209,116.171631,40.091263
1684197683,"2023-05-16 00:41:23",B8231,MU5152,4892.04,675.98,209,116.156189,40.069565
1684197698,"2023-05-16 00:41:38",B8231,MU5152,5090.16,685.24,209,116.140381,40.047318
1684197714,"2023-05-16 00:41:54",B8231,MU5152,5288.28,692.648,209,116.124268,40.02475
1684197728,"2023-05-16 00:42:08",B8231,MU5152,5494.02,700.056,209,116.107511,40.001081
1684197743,"2023-05-16 00:42:23",B8231,MU5152,5684.52,709.316,209,116.091553,39.978561
1684197758,"2023-05-16 00:42:38",B8231,MU5152,5867.4,718.576,209,116.074585,39.95462
1684197774,"2023-05-16 00:42:54",B8231,MU5152,5974.08,725.984,209,116.0577,39.93083
1684197788,"2023-05-16 00:43:08",B8231,MU5152,5996.94,727.836,205,116.041837,39.906921
1684197803,"2023-05-16 00:43:23",B8231,MU5152,6004.56,738.948,190,116.032959,39.879906
1684197814,"2023-05-16 00:43:34",B8231,MU5152,6004.56,744.504,180,116.031866,39.861145
1684197828,"2023-05-16 00:43:48",B8231,MU5152,6012.18,757.468,161,116.039449,39.833679
1684197839,"2023-05-16 00:43:59",B8231,MU5152,6004.56,759.32,158,116.04828,39.81594
1684197853,"2023-05-16 00:44:13",B8231,MU5152,6004.56,759.32,158,116.06232,39.78946
1684197868,"2023-05-16 00:44:28",B8231,MU5152,6004.56,761.172,158,116.076416,39.763106
1684197883,"2023-05-16 00:44:43",B8231,MU5152,6004.56,763.024,158,116.09044,39.736771
1684197894,"2023-05-16 00:44:54",B8231,MU5152,6004.56,764.876,157,116.099933,39.718872
1684197908,"2023-05-16 00:45:08",B8231,MU5152,6004.56,764.876,158,116.113845,39.692642
1684197919,"2023-05-16 00:45:19",B8231,MU5152,6027.42,764.876,158,116.123352,39.674843
1684197933,"2023-05-16 00:45:33",B8231,MU5152,6141.72,774.136,157,116.13743,39.64828
1684197948,"2023-05-16 00:45:48",B8231,MU5152,6301.74,781.544,158,116.1517,39.62132
1684197959,"2023-05-16 00:45:59",B8231,MU5152,6438.9,787.1,158,116.16191,39.602097
1684197974,"2023-05-16 00:46:14",B8231,MU5152,6629.4,790.804,157,116.17664,39.57434
1684197989,"2023-05-16 00:46:29",B8231,MU5152,6812.28,798.212,157,116.19232,39.54473
1684198003,"2023-05-16 00:46:43",B8231,MU5152,6995.16,801.916,158,116.207275,39.516379
1684198019,"2023-05-16 00:46:59",B8231,MU5152,7170.42,807.472,157,116.221985,39.488634
1684198034,"2023-05-16 00:47:14",B8231,MU5152,7299.96,816.732,157,116.23714,39.45982
1684198048,"2023-05-16 00:47:28",B8231,MU5152,7414.26,827.844,157,116.25195,39.43179
1684198063,"2023-05-16 00:47:43",B8231,MU5152,7482.84,833.4,157,116.26747,39.40228
1684198074,"2023-05-16 00:47:54",B8231,MU5152,7498.08,835.252,157,116.27733,39.38365
1684198088,"2023-05-16 00:48:08",B8231,MU5152,7498.08,835.252,157,116.29249,39.3549
1684198104,"2023-05-16 00:48:24",B8231,MU5152,7498.08,831.548,157,116.3042,39.3327
1684198118,"2023-05-16 00:48:38",B8231,MU5152,7505.7,827.844,157,116.31927,39.30391
1684198134,"2023-05-16 00:48:54",B8231,MU5152,7498.08,833.4,157,116.33435,39.2753
1684198148,"2023-05-16 00:49:08",B8231,MU5152,7498.08,833.4,157,116.34949,39.24638
1684198159,"2023-05-16 00:49:19",B8231,MU5152,7498.08,833.4,157,116.35962,39.22706
1684198174,"2023-05-16 00:49:34",B8231,MU5152,7498.08,833.4,157,116.37501,39.19775
1684198188,"2023-05-16 00:49:48",B8231,MU5152,7498.08,831.548,157,116.39362,39.16216
1684198204,"2023-05-16 00:50:04",B8231,MU5152,7498.08,831.548,157,116.40498,39.14049
1684198218,"2023-05-16 00:50:18",B8231,MU5152,7498.08,831.548,157,116.41998,39.11165
1684198234,"2023-05-16 00:50:34",B8231,MU5152,7498.08,831.548,157,116.43811,39.07688
1684198249,"2023-05-16 00:50:49",B8231,MU5152,7498.08,833.4,157,116.45102,39.05223
1684198265,"2023-05-16 00:51:05",B8231,MU5152,7498.08,833.4,157,116.46983,39.01616
1684198284,"2023-05-16 00:51:24",B8231,MU5152,7498.08,835.252,158,116.48633,38.98452
1684198299,"2023-05-16 00:51:39",B8231,MU5152,7498.08,831.548,157,116.50519,38.94816
1684198310,"2023-05-16 00:51:50",B8231,MU5152,7498.08,831.548,157,116.51123,38.93662
1684198321,"2023-05-16 00:52:01",B8231,MU5152,7536.18,831.548,157,116.52618,38.90785
1684198351,"2023-05-16 00:52:31",B8231,MU5152,7840.98,835.252,158,116.55719,38.84808
1684198365,"2023-05-16 00:52:45",B8231,MU5152,7955.28,844.512,157,116.5699,38.82344
1684198382,"2023-05-16 00:53:02",B8231,MU5152,8122.92,848.216,158,116.58865,38.78705
1684198407,"2023-05-16 00:53:27",B8231,MU5152,8305.8,857.476,157,116.61102,38.7438
1684198426,"2023-05-16 00:53:46",B8231,MU5152,8496.3,864.884,157,116.63158,38.70401
1684198446,"2023-05-16 00:54:06",B8231,MU5152,8686.8,870.44,159,116.65343,38.66103
1684198457,"2023-05-16 00:54:17",B8231,MU5152,8770.62,870.44,161,116.66245,38.6407
1684198471,"2023-05-16 00:54:31",B8231,MU5152,8892.54,874.144,165,116.674744,38.607633
1684198486,"2023-05-16 00:54:46",B8231,MU5152,8991.6,877.848,166,116.68424,38.57698
1684198497,"2023-05-16 00:54:57",B8231,MU5152,9044.94,887.108,166,116.691463,38.55368
1684198512,"2023-05-16 00:55:12",B8231,MU5152,9121.14,894.516,166,116.700195,38.525887
1684198526,"2023-05-16 00:55:26",B8231,MU5152,9220.2,900.072,166,116.709913,38.494949
1684198541,"2023-05-16 00:55:41",B8231,MU5152,9349.74,905.628,166,116.72203,38.45631
1684198561,"2023-05-16 00:56:01",B8231,MU5152,9494.52,911.184,166,116.73529,38.41365
1684198589,"2023-05-16 00:56:29",B8231,MU5152,9700.26,920.444,166,116.75329,38.35579
