Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682210140,"2023-04-23 00:35:40",B323H,MU5152,-15.24,300.024,354,116.59631,40.08018
1682210155,"2023-04-23 00:35:55",B323H,MU5152,220.98,298.172,352,116.59465,40.09055
1682210170,"2023-04-23 00:36:10",B323H,MU5152,449.58,294.468,354,116.59271,40.10188
1682210185,"2023-04-23 00:36:25",B323H,MU5152,678.18,296.32,353,116.59094,40.11292
1682210200,"2023-04-23 00:36:40",B323H,MU5152,891.54,305.58,352,116.58905,40.12399
1682210215,"2023-04-23 00:36:55",B323H,MU5152,990.6,362.992,354,116.58698,40.13636
1682210230,"2023-04-23 00:37:10",B323H,MU5152,1097.28,420.404,353,116.58466,40.15123
1682210245,"2023-04-23 00:37:25",B323H,MU5152,1249.68,466.704,352,116.58185,40.16743
1682210260,"2023-04-23 00:37:40",B323H,MU5152,1447.8,494.484,352,116.57849,40.18543
1682210275,"2023-04-23 00:37:55",B323H,MU5152,1706.88,505.596,351,116.5748,40.20437
1682210290,"2023-04-23 00:38:10",B323H,MU5152,1943.1,507.448,352,116.57112,40.22407
1682210304,"2023-04-23 00:38:24",B323H,MU5152,2156.46,513.004,352,116.56769,40.2432
1682210319,"2023-04-23 00:38:39",B323H,MU5152,2369.82,533.376,347,116.56378,40.2626
1682210334,"2023-04-23 00:38:54",B323H,MU5152,2537.46,540.784,331,116.55396,40.28165
1682210349,"2023-04-23 00:39:09",B323H,MU5152,2750.82,555.6,312,116.5371,40.29771
1682210364,"2023-04-23 00:39:24",B323H,MU5152,3078.48,551.896,290,116.51463,40.30809
1682210379,"2023-04-23 00:39:39",B323H,MU5152,3329.94,568.564,269,116.48712,40.31181
1682210394,"2023-04-23 00:39:54",B323H,MU5152,3489.96,601.9,246,116.45966,40.30719
1682210409,"2023-04-23 00:40:09",B323H,MU5152,3642.36,631.532,238,116.43304,40.29533
1682210424,"2023-04-23 00:40:24",B323H,MU5152,3787.14,655.608,239,116.40708,40.28295
1682210439,"2023-04-23 00:40:39",B323H,MU5152,3985.26,666.72,227,116.38036,40.26824
1682210454,"2023-04-23 00:40:54",B323H,MU5152,4297.68,663.016,218,116.35956,40.2496
1682210469,"2023-04-23 00:41:09",B323H,MU5152,4556.76,659.312,220,116.338973,40.230118
1682210484,"2023-04-23 00:41:24",B323H,MU5152,4770.12,670.424,221,116.318311,40.211544
1682210499,"2023-04-23 00:41:39",B323H,MU5152,4991.1,672.276,222,116.29678,40.19264
1682210514,"2023-04-23 00:41:54",B323H,MU5152,5189.22,681.536,221,116.2749,40.17343
1682210529,"2023-04-23 00:42:09",B323H,MU5152,5425.44,679.684,221,116.25299,40.15384
1682210544,"2023-04-23 00:42:24",B323H,MU5152,5608.32,683.388,221,116.23114,40.134201
1682210559,"2023-04-23 00:42:39",B323H,MU5152,5692.14,664.868,221,116.2087,40.11388
1682210574,"2023-04-23 00:42:54",B323H,MU5152,5699.76,650.052,220,116.18774,40.09488
1682210589,"2023-04-23 00:43:09",B323H,MU5152,5699.76,650.052,220,116.16736,40.07643
1682210604,"2023-04-23 00:43:24",B323H,MU5152,5699.76,655.608,221,116.14667,40.05775
1682210619,"2023-04-23 00:43:39",B323H,MU5152,5699.76,659.312,220,116.125363,40.038556
1682210634,"2023-04-23 00:43:54",B323H,MU5152,5699.76,657.46,220,116.110881,40.025521
1682210649,"2023-04-23 00:44:09",B323H,MU5152,5699.76,653.756,221,116.090088,40.006668
1682210664,"2023-04-23 00:44:24",B323H,MU5152,5699.76,648.2,220,116.069336,39.9879
1682210679,"2023-04-23 00:44:39",B323H,MU5152,5699.76,651.904,221,116.04834,39.96886
1682210694,"2023-04-23 00:44:54",B323H,MU5152,5699.76,659.312,220,116.028109,39.950479
1682210709,"2023-04-23 00:45:09",B323H,MU5152,5775.96,651.904,209,116.007812,39.929443
1682210724,"2023-04-23 00:45:24",B323H,MU5152,5928.36,657.46,193,115.99664,39.90625
1682210739,"2023-04-23 00:45:39",B323H,MU5152,5996.94,675.98,177,115.99408,39.880837
1682210754,"2023-04-23 00:45:54",B323H,MU5152,6004.56,700.056,161,116.00043,39.85635
1682210769,"2023-04-23 00:46:09",B323H,MU5152,6012.18,714.872,154,116.01485,39.83107
1682210784,"2023-04-23 00:46:24",B323H,MU5152,6012.18,716.724,156,116.02876,39.80777
1682210799,"2023-04-23 00:46:39",B323H,MU5152,6012.18,718.576,157,116.042786,39.782751
1682210814,"2023-04-23 00:46:54",B323H,MU5152,6012.18,718.576,157,116.05635,39.75797
1682210829,"2023-04-23 00:47:09",B323H,MU5152,6004.56,718.576,157,116.06984,39.733154
1682210844,"2023-04-23 00:47:24",B323H,MU5152,6004.56,716.724,157,116.08411,39.7071
1682210859,"2023-04-23 00:47:39",B323H,MU5152,6065.52,724.132,156,116.09766,39.68243
1682210874,"2023-04-23 00:47:54",B323H,MU5152,6240.78,727.836,156,116.11176,39.65692
1682210889,"2023-04-23 00:48:09",B323H,MU5152,6370.32,742.652,157,116.12555,39.63188
1682210904,"2023-04-23 00:48:24",B323H,MU5152,6499.86,755.616,157,116.14006,39.6053
1682210919,"2023-04-23 00:48:39",B323H,MU5152,6637.02,766.728,156,116.154541,39.578945
1682210934,"2023-04-23 00:48:54",B323H,MU5152,6797.04,774.136,156,116.16882,39.55297
1682210949,"2023-04-23 00:49:09",B323H,MU5152,6873.24,775.988,156,116.18382,39.5257
1682210964,"2023-04-23 00:49:24",B323H,MU5152,6888.48,777.84,156,116.19855,39.49897
1682210979,"2023-04-23 00:49:39",B323H,MU5152,6888.48,779.692,156,116.21404,39.4709
1682210994,"2023-04-23 00:49:54",B323H,MU5152,6888.48,777.84,156,116.23022,39.44148
1682211009,"2023-04-23 00:50:09",B323H,MU5152,6888.48,777.84,156,116.24067,39.42256
1682211024,"2023-04-23 00:50:24",B323H,MU5152,6888.48,777.84,157,116.25613,39.39436
1682211039,"2023-04-23 00:50:39",B323H,MU5152,6888.48,777.84,157,116.27417,39.36136
1682211054,"2023-04-23 00:50:54",B323H,MU5152,6888.48,777.84,157,116.28903,39.33426
1682211069,"2023-04-23 00:51:09",B323H,MU5152,6888.48,779.692,157,116.30222,39.31004
1682211084,"2023-04-23 00:51:24",B323H,MU5152,6888.48,777.84,157,116.31732,39.28231
1682211099,"2023-04-23 00:51:39",B323H,MU5152,6888.48,779.692,157,116.3328,39.25392
1682211114,"2023-04-23 00:51:54",B323H,MU5152,6888.48,779.692,157,116.347961,39.226227
1682211129,"2023-04-23 00:52:09",B323H,MU5152,6888.48,779.692,156,116.35817,39.20741
1682211144,"2023-04-23 00:52:24",B323H,MU5152,6888.48,781.544,157,116.372925,39.180319
1682211159,"2023-04-23 00:52:39",B323H,MU5152,6888.48,781.544,157,116.38761,39.1534
1682211177,"2023-04-23 00:52:57",B323H,MU5152,6888.48,783.396,157,116.409485,39.113051
1682211191,"2023-04-23 00:53:11",B323H,MU5152,6888.48,785.248,157,116.420328,39.093109
1682211211,"2023-04-23 00:53:31",B323H,MU5152,6888.48,785.248,157,116.438897,39.058823
