Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683851541,"2023-05-12 00:32:21",B8862,MU5152,76.2,279.652,353,116.57147,40.09053
1683851556,"2023-05-12 00:32:36",B8862,MU5152,266.7,268.54,353,116.56982,40.1006
1683851571,"2023-05-12 00:32:51",B8862,MU5152,457.2,266.688,349,116.56812,40.11049
1683851586,"2023-05-12 00:33:06",B8862,MU5152,624.84,270.392,323,116.56182,40.11909
1683851601,"2023-05-12 00:33:21",B8862,MU5152,800.1,261.132,319,116.55371,40.12669
1683851616,"2023-05-12 00:33:36",B8862,MU5152,967.74,257.428,317,116.54503,40.13399
1683851631,"2023-05-12 00:33:51",B8862,MU5152,1036.32,296.32,317,116.53567,40.14162
1683851646,"2023-05-12 00:34:06",B8862,MU5152,1112.52,348.176,318,116.52449,40.15079
1683851661,"2023-05-12 00:34:21",B8862,MU5152,1211.58,385.216,319,116.512507,40.161314
1683851676,"2023-05-12 00:34:36",B8862,MU5152,1348.74,431.516,319,116.499268,40.173019
1683851691,"2023-05-12 00:34:51",B8862,MU5152,1508.76,461.148,319,116.485046,40.185516
1683851706,"2023-05-12 00:35:06",B8862,MU5152,1699.26,487.076,318,116.46906,40.1993
1683851721,"2023-05-12 00:35:21",B8862,MU5152,1973.58,490.78,317,116.45349,40.21257
1683851736,"2023-05-12 00:35:36",B8862,MU5152,2217.42,494.484,296,116.43335,40.22337
1683851752,"2023-05-12 00:35:52",B8862,MU5152,2415.54,488.928,273,116.41063,40.2263
1683851766,"2023-05-12 00:36:06",B8862,MU5152,2636.52,494.484,270,116.38635,40.22653
1683851777,"2023-05-12 00:36:17",B8862,MU5152,2819.4,496.336,270,116.37,40.22644
1683851791,"2023-05-12 00:36:31",B8862,MU5152,3169.92,479.668,270,116.34637,40.2263
1683851806,"2023-05-12 00:36:46",B8862,MU5152,3421.38,485.224,270,116.322618,40.226254
1683851821,"2023-05-12 00:37:01",B8862,MU5152,3558.54,514.856,270,116.297711,40.226301
1683851836,"2023-05-12 00:37:16",B8862,MU5152,3657.6,553.748,270,116.271931,40.226347
1683851847,"2023-05-12 00:37:27",B8862,MU5152,3718.56,577.824,270,116.253579,40.226347
1683851861,"2023-05-12 00:37:41",B8862,MU5152,3825.24,611.16,268,116.2229,40.226074
1683851876,"2023-05-12 00:37:56",B8862,MU5152,4023.36,631.532,248,116.19458,40.22063
1683851891,"2023-05-12 00:38:11",B8862,MU5152,4160.52,651.904,227,116.16956,40.2074
1683851906,"2023-05-12 00:38:26",B8862,MU5152,4244.34,677.832,205,116.15137,40.18575
1683851921,"2023-05-12 00:38:41",B8862,MU5152,4411.98,696.352,201,116.1396,40.16234
1683851936,"2023-05-12 00:38:56",B8862,MU5152,4617.72,703.76,201,116.127361,40.137246
1683851952,"2023-05-12 00:39:12",B8862,MU5152,4831.08,705.612,202,116.11536,40.1131
1683851966,"2023-05-12 00:39:26",B8862,MU5152,5006.34,716.724,201,116.102642,40.087808
1683851982,"2023-05-12 00:39:42",B8862,MU5152,5082.54,722.28,201,116.089966,40.062653
1683851996,"2023-05-12 00:39:56",B8862,MU5152,5196.84,727.836,201,116.077173,40.037252
1683852011,"2023-05-12 00:40:11",B8862,MU5152,5417.82,729.688,201,116.064252,40.011648
1683852026,"2023-05-12 00:40:26",B8862,MU5152,5608.32,725.984,201,116.05127,39.985794
1683852037,"2023-05-12 00:40:37",B8862,MU5152,5669.28,729.688,202,116.042786,39.968948
1683852051,"2023-05-12 00:40:51",B8862,MU5152,5699.76,735.244,202,116.029968,39.943451
1683852066,"2023-05-12 00:41:06",B8862,MU5152,5715,737.096,201,116.01724,39.918
1683852081,"2023-05-12 00:41:21",B8862,MU5152,5791.2,733.392,201,116.004333,39.892242
1683852096,"2023-05-12 00:41:36",B8862,MU5152,5867.4,737.096,197,115.992615,39.866359
1683852111,"2023-05-12 00:41:51",B8862,MU5152,5935.98,761.172,179,115.989258,39.838474
1683852126,"2023-05-12 00:42:06",B8862,MU5152,5996.94,785.248,161,115.99762,39.80966
1683852142,"2023-05-12 00:42:22",B8862,MU5152,6004.56,792.656,156,116.01246,39.782364
1683852156,"2023-05-12 00:42:36",B8862,MU5152,6004.56,794.508,155,116.02828,39.75568
1683852167,"2023-05-12 00:42:47",B8862,MU5152,6004.56,794.508,155,116.03921,39.737228
1683852181,"2023-05-12 00:43:01",B8862,MU5152,6004.56,790.804,155,116.055271,39.709808
1683852196,"2023-05-12 00:43:16",B8862,MU5152,6004.56,794.508,156,116.07074,39.683083
1683852211,"2023-05-12 00:43:31",B8862,MU5152,6004.56,798.212,155,116.08662,39.6557
1683852227,"2023-05-12 00:43:47",B8862,MU5152,6004.56,800.064,156,116.1028,39.62773
1683852241,"2023-05-12 00:44:01",B8862,MU5152,6012.18,801.916,155,116.11841,39.60073
1683852252,"2023-05-12 00:44:12",B8862,MU5152,6057.9,805.62,155,116.128845,39.582716
1683852266,"2023-05-12 00:44:26",B8862,MU5152,6240.78,807.472,156,116.145132,39.554443
1683852282,"2023-05-12 00:44:42",B8862,MU5152,6400.8,813.028,156,116.160895,39.527069
1683852296,"2023-05-12 00:44:56",B8862,MU5152,6568.44,820.436,156,116.176941,39.499155
1683852311,"2023-05-12 00:45:11",B8862,MU5152,6728.46,825.992,156,116.193115,39.470898
1683852327,"2023-05-12 00:45:27",B8862,MU5152,6850.38,831.548,156,116.2099,39.441756
1683852342,"2023-05-12 00:45:42",B8862,MU5152,6880.86,829.696,155,116.22574,39.41414
1683852356,"2023-05-12 00:45:56",B8862,MU5152,6888.48,829.696,155,116.2428,39.38445
1683852372,"2023-05-12 00:46:12",B8862,MU5152,6888.48,827.844,156,116.25848,39.35722
1683852386,"2023-05-12 00:46:26",B8862,MU5152,6888.48,825.992,156,116.27515,39.32812
1683852402,"2023-05-12 00:46:42",B8862,MU5152,6888.48,827.844,156,116.29076,39.3008
1683852416,"2023-05-12 00:46:56",B8862,MU5152,6888.48,827.844,156,116.3076,39.27122
1683852432,"2023-05-12 00:47:12",B8862,MU5152,6888.48,829.696,156,116.32384,39.2428
1683852446,"2023-05-12 00:47:26",B8862,MU5152,6888.48,833.4,156,116.34009,39.21439
1683852457,"2023-05-12 00:47:37",B8862,MU5152,6888.48,833.4,156,116.35041,39.19633
1683852471,"2023-05-12 00:47:51",B8862,MU5152,6888.48,831.548,156,116.36808,39.1653
1683852487,"2023-05-12 00:48:07",B8862,MU5152,6888.48,831.548,156,116.38564,39.13449
1683852502,"2023-05-12 00:48:22",B8862,MU5152,6888.48,831.548,156,116.40265,39.10453
1683852515,"2023-05-12 00:48:35",B8862,MU5152,6888.48,829.696,156,116.41549,39.0818
1683852530,"2023-05-12 00:48:50",B8862,MU5152,6888.48,825.992,156,116.43188,39.05291
1683852546,"2023-05-12 00:49:06",B8862,MU5152,6888.48,824.14,156,116.44891,39.02293
1683852570,"2023-05-12 00:49:30",B8862,MU5152,6888.48,824.14,156,116.47137,38.98331
1683852586,"2023-05-12 00:49:46",B8862,MU5152,6888.48,824.14,156,116.48846,38.95314
1683852601,"2023-05-12 00:50:01",B8862,MU5152,6888.48,820.436,156,116.50824,38.91814
1683852620,"2023-05-12 00:50:20",B8862,MU5152,6888.48,820.436,156,116.52521,38.88811
1683852636,"2023-05-12 00:50:36",B8862,MU5152,6888.48,820.436,156,116.54064,38.86075
1683852655,"2023-05-12 00:50:55",B8862,MU5152,6964.68,820.436,156,116.561419,38.823898
1683852674,"2023-05-12 00:51:14",B8862,MU5152,7185.66,824.14,156,116.58167,38.78788
1683852689,"2023-05-12 00:51:29",B8862,MU5152,7345.68,827.844,156,116.59874,38.75761
1683852705,"2023-05-12 00:51:45",B8862,MU5152,7490.46,833.4,156,116.61528,38.72813
1683852719,"2023-05-12 00:51:59",B8862,MU5152,7642.86,840.808,156,116.63444,38.69398
1683852734,"2023-05-12 00:52:14",B8862,MU5152,7726.68,848.216,157,116.64648,38.6722
1683852749,"2023-05-12 00:52:29",B8862,MU5152,7863.84,851.92,161,116.66436,38.63443
1683852765,"2023-05-12 00:52:45",B8862,MU5152,7955.28,851.92,163,116.67271,38.61282
1683852779,"2023-05-12 00:52:59",B8862,MU5152,8115.3,850.068,166,116.684119,38.577805
1683852790,"2023-05-12 00:53:10",B8862,MU5152,8214.36,851.92,166,116.690308,38.557869
1683852804,"2023-05-12 00:53:24",B8862,MU5152,8343.9,853.772,166,116.70007,38.52686
1683852820,"2023-05-12 00:53:40",B8862,MU5152,8435.34,863.032,166,116.70984,38.49558
1683852834,"2023-05-12 00:53:54",B8862,MU5152,8519.16,872.292,166,116.719825,38.463409
1683852845,"2023-05-12 00:54:05",B8862,MU5152,8587.74,879.7,166,116.72644,38.44223
1683852860,"2023-05-12 00:54:20",B8862,MU5152,8732.52,887.108,166,116.73672,38.40923
1683852874,"2023-05-12 00:54:34",B8862,MU5152,8892.54,890.812,166,116.74705,38.37594
1683852885,"2023-05-12 00:54:45",B8862,MU5152,9022.08,890.812,166,116.754157,38.353178
1683852910,"2023-05-12 00:55:10",B8862,MU5152,9296.4,890.812,166,116.769741,38.302995
1683852924,"2023-05-12 00:55:24",B8862,MU5152,9418.32,903.776,166,116.781742,38.264217
1683852945,"2023-05-12 00:55:45",B8862,MU5152,9532.62,909.332,166,116.79262,38.22903
1683852960,"2023-05-12 00:56:00",B8862,MU5152,9723.12,911.184,166,116.803416,38.19397
1683852974,"2023-05-12 00:56:14",B8862,MU5152,9951.72,903.776,166,116.815955,38.153469
1683852988,"2023-05-12 00:56:28",B8862,MU5152,10081.26,901.924,166,116.82294,38.1308
1683853003,"2023-05-12 00:56:43",B8862,MU5152,10279.38,898.22,166,116.835062,38.091601
1683853014,"2023-05-12 00:56:54",B8862,MU5152,10393.68,898.22,166,116.8424,38.06772
1683853028,"2023-05-12 00:57:08",B8862,MU5152,10523.22,898.22,166,116.851463,38.038101
1683853044,"2023-05-12 00:57:24",B8862,MU5152,10660.38,896.368,166,116.86175,38.00473
1683853058,"2023-05-12 00:57:38",B8862,MU5152,10812.78,894.516,166,116.87172,37.97219
1683853073,"2023-05-12 00:57:53",B8862,MU5152,10980.42,888.96,166,116.88132,37.9411
1683853088,"2023-05-12 00:58:08",B8862,MU5152,11148.06,885.256,166,116.89167,37.90727
1683853108,"2023-05-12 00:58:28",B8862,MU5152,11285.22,887.108,166,116.90236,37.8723
1683853124,"2023-05-12 00:58:44",B8862,MU5152,11376.66,888.96,166,116.91209,37.8405
1683853138,"2023-05-12 00:58:58",B8862,MU5152,11506.2,888.96,166,116.92387,37.80176
1683853154,"2023-05-12 00:59:14",B8862,MU5152,11650.98,883.404,166,116.93351,37.77036
1683853169,"2023-05-12 00:59:29",B8862,MU5152,11811,874.144,166,116.94327,37.7384
1683853183,"2023-05-12 00:59:43",B8862,MU5152,11902.44,872.292,166,116.95279,37.70705
1683853194,"2023-05-12 00:59:54",B8862,MU5152,11917.68,875.996,167,116.95946,37.68521
1683853209,"2023-05-12 01:00:09",B8862,MU5152,11917.68,877.848,166,116.968864,37.654083
1683853224,"2023-05-12 01:00:24",B8862,MU5152,11917.68,875.996,166,116.97872,37.62156
1683853239,"2023-05-12 01:00:39",B8862,MU5152,11917.68,872.292,166,116.98821,37.59061
1683853253,"2023-05-12 01:00:53",B8862,MU5152,11917.68,868.588,166,116.99797,37.55841
1683853268,"2023-05-12 01:01:08",B8862,MU5152,11917.68,868.588,166,117.008076,37.525131
1683853284,"2023-05-12 01:01:24",B8862,MU5152,11917.68,870.44,166,117.01824,37.49153
1683853298,"2023-05-12 01:01:38",B8862,MU5152,11917.68,874.144,167,117.02549,37.46736
1683853313,"2023-05-12 01:01:53",B8862,MU5152,11917.68,875.996,166,117.035264,37.434935
1683853328,"2023-05-12 01:02:08",B8862,MU5152,11917.68,877.848,166,117.04448,37.40437
1683853342,"2023-05-12 01:02:22",B8862,MU5152,11917.68,875.996,166,117.05443,37.37148
1683853356,"2023-05-12 01:02:36",B8862,MU5152,11917.68,877.848,166,117.063804,37.340341
1683853371,"2023-05-12 01:02:51",B8862,MU5152,11917.68,879.7,166,117.073835,37.307056
1683853386,"2023-05-12 01:03:06",B8862,MU5152,11917.68,881.552,167,117.083987,37.273132
