Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686011364,"2023-06-06 00:29:24",B6925,MU5152,137.16,277.8,353,116.57162,40.08939
1686011380,"2023-06-06 00:29:40",B6925,MU5152,365.76,270.392,354,116.57006,40.099818
1686011394,"2023-06-06 00:29:54",B6925,MU5152,601.98,262.984,349,116.56837,40.10992
1686011405,"2023-06-06 00:30:05",B6925,MU5152,739.14,266.688,325,116.56439,40.11584
1686011419,"2023-06-06 00:30:19",B6925,MU5152,929.64,264.836,320,116.55603,40.12344
1686011430,"2023-06-06 00:30:30",B6925,MU5152,1043.94,266.688,319,116.5504,40.12835
1686011444,"2023-06-06 00:30:44",B6925,MU5152,1165.86,290.764,318,116.54089,40.13654
1686011455,"2023-06-06 00:30:55",B6925,MU5152,1249.68,316.692,319,116.53442,40.14217
1686011469,"2023-06-06 00:31:09",B6925,MU5152,1402.08,342.62,319,116.52356,40.15177
1686011484,"2023-06-06 00:31:24",B6925,MU5152,1546.86,381.512,320,116.512319,40.161826
1686011495,"2023-06-06 00:31:35",B6925,MU5152,1653.54,403.736,319,116.503768,40.169367
1686011509,"2023-06-06 00:31:49",B6925,MU5152,1813.56,438.924,319,116.48999,40.181442
1686011520,"2023-06-06 00:32:00",B6925,MU5152,1958.34,440.776,318,116.48053,40.18968
1686011534,"2023-06-06 00:32:14",B6925,MU5152,2095.5,459.296,319,116.465752,40.202466
1686011549,"2023-06-06 00:32:29",B6925,MU5152,2148.84,466.704,312,116.450256,40.214996
1686011564,"2023-06-06 00:32:44",B6925,MU5152,2186.94,485.224,288,116.429797,40.223089
1686011579,"2023-06-06 00:32:59",B6925,MU5152,2362.2,524.116,258,116.405328,40.222763
1686011595,"2023-06-06 00:33:15",B6925,MU5152,2682.24,525.968,248,116.38086,40.21569
1686011609,"2023-06-06 00:33:29",B6925,MU5152,2956.56,529.672,249,116.3572,40.208611
1686011625,"2023-06-06 00:33:45",B6925,MU5152,3200.4,540.784,249,116.33246,40.2014
1686011640,"2023-06-06 00:34:00",B6925,MU5152,3360.42,572.268,249,116.307312,40.194077
