Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684111187,"2023-05-15 00:39:47",B8231,MU5152,205.74,283.356,354,116.57111,40.09401
1684111201,"2023-05-15 00:40:01",B8231,MU5152,365.76,272.244,356,116.57031,40.1017
1684111217,"2023-05-15 00:40:17",B8231,MU5152,563.88,264.836,350,116.56879,40.11218
1684111232,"2023-05-15 00:40:32",B8231,MU5152,731.52,463,337,116.56238,40.12044
1684111246,"2023-05-15 00:40:46",B8231,MU5152,899.16,259.28,316,116.55396,40.12761
1684111261,"2023-05-15 00:41:01",B8231,MU5152,1059.18,257.428,316,116.54517,40.13448
1684111272,"2023-05-15 00:41:12",B8231,MU5152,1120.14,270.392,315,116.53912,40.13914
1684111286,"2023-05-15 00:41:26",B8231,MU5152,1173.48,316.692,317,116.52905,40.14716
1684111302,"2023-05-15 00:41:42",B8231,MU5152,1226.82,372.252,318,116.51733,40.15691
1684111317,"2023-05-15 00:41:57",B8231,MU5152,1287.78,420.404,318,116.50452,40.16797
1684111331,"2023-05-15 00:42:11",B8231,MU5152,1295.4,485.224,319,116.48944,40.18112
1684111347,"2023-05-15 00:42:27",B8231,MU5152,1363.98,507.448,319,116.47299,40.19558
1684111361,"2023-05-15 00:42:41",B8231,MU5152,1440.18,509.3,319,116.45691,40.20978
1684111376,"2023-05-15 00:42:56",B8231,MU5152,1501.14,496.336,299,116.43823,40.22136
1684111392,"2023-05-15 00:43:12",B8231,MU5152,1569.72,479.668,274,116.41528,40.22552
1684111406,"2023-05-15 00:43:26",B8231,MU5152,1600.2,477.816,247,116.39276,40.22122
1684111421,"2023-05-15 00:43:41",B8231,MU5152,1714.5,477.816,244,116.37134,40.21303
1684111436,"2023-05-15 00:43:56",B8231,MU5152,1935.48,487.076,243,116.3504,40.20489
1684111451,"2023-05-15 00:44:11",B8231,MU5152,2179.32,492.632,242,116.32959,40.196503
1684111466,"2023-05-15 00:44:26",B8231,MU5152,2438.4,500.04,241,116.30626,40.18655
1684111477,"2023-05-15 00:44:37",B8231,MU5152,2613.66,500.04,241,116.291282,40.180074
1684111492,"2023-05-15 00:44:52",B8231,MU5152,2872.74,503.744,241,116.27063,40.17105
1684111506,"2023-05-15 00:45:06",B8231,MU5152,3116.58,513.004,240,116.248962,40.161621
1684111521,"2023-05-15 00:45:21",B8231,MU5152,3261.36,540.784,241,116.226987,40.152097
1684111532,"2023-05-15 00:45:32",B8231,MU5152,3314.7,574.12,235,116.211243,40.144638
1684111546,"2023-05-15 00:45:46",B8231,MU5152,3406.14,624.124,214,116.19178,40.1278
1684111562,"2023-05-15 00:46:02",B8231,MU5152,3489.96,664.868,208,116.176514,40.106552
1684111577,"2023-05-15 00:46:17",B8231,MU5152,3695.7,681.536,207,116.16138,40.08394
1684111592,"2023-05-15 00:46:32",B8231,MU5152,3962.4,681.536,208,116.1459,40.06118
1684111606,"2023-05-15 00:46:46",B8231,MU5152,4198.62,687.092,208,116.130249,40.038483
1684111621,"2023-05-15 00:47:01",B8231,MU5152,4450.08,688.944,208,116.114258,40.015411
1684111637,"2023-05-15 00:47:17",B8231,MU5152,4724.4,687.092,208,116.098459,39.992609
1684111651,"2023-05-15 00:47:31",B8231,MU5152,4937.76,692.648,208,116.08304,39.97045
1684111667,"2023-05-15 00:47:47",B8231,MU5152,5158.74,698.204,209,116.06656,39.94685
1684111681,"2023-05-15 00:48:01",B8231,MU5152,5364.48,707.464,208,116.050476,39.92363
1684111696,"2023-05-15 00:48:16",B8231,MU5152,5570.22,714.872,208,116.034254,39.900284
1684111711,"2023-05-15 00:48:31",B8231,MU5152,5760.72,724.132,206,116.018073,39.876434
