Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696639109,"2023-10-07 00:38:29",B5968,MU5152,68.58,259.28,353,116.57118,40.09293
1696639124,"2023-10-07 00:38:44",B5968,MU5152,274.32,250.02,353,116.56976,40.10193
1696639135,"2023-10-07 00:38:55",B5968,MU5152,388.62,255.576,349,116.56862,40.10815
1696639149,"2023-10-07 00:39:09",B5968,MU5152,541.02,264.836,323,116.56305,40.11685
1696639164,"2023-10-07 00:39:24",B5968,MU5152,716.28,274.096,319,116.55333,40.12561
1696639179,"2023-10-07 00:39:39",B5968,MU5152,891.54,268.54,319,116.54447,40.13324
1696639195,"2023-10-07 00:39:55",B5968,MU5152,998.22,298.172,318,116.53528,40.14116
1696639209,"2023-10-07 00:40:09",B5968,MU5152,1066.8,348.176,318,116.524353,40.150543
1696639224,"2023-10-07 00:40:24",B5968,MU5152,1158.24,403.736,320,116.51263,40.16084
1696639239,"2023-10-07 00:40:39",B5968,MU5152,1257.3,455.592,319,116.498779,40.173065
1696639254,"2023-10-07 00:40:54",B5968,MU5152,1402.08,485.224,304,116.481201,40.185013
1696639274,"2023-10-07 00:41:14",B5968,MU5152,1577.34,481.52,270,116.456826,40.189385
1696639289,"2023-10-07 00:41:29",B5968,MU5152,1752.6,481.52,245,116.43292,40.18422
1696639304,"2023-10-07 00:41:44",B5968,MU5152,1950.72,481.52,244,116.4118,40.17622
1696639319,"2023-10-07 00:41:59",B5968,MU5152,2156.46,481.52,244,116.389972,40.168017
1696639334,"2023-10-07 00:42:14",B5968,MU5152,2362.2,496.336,243,116.368623,40.159917
1696639349,"2023-10-07 00:42:29",B5968,MU5152,2567.94,513.004,244,116.34583,40.15128
1696639364,"2023-10-07 00:42:44",B5968,MU5152,2773.68,520.412,245,116.323425,40.142944
1696639379,"2023-10-07 00:42:59",B5968,MU5152,2979.42,524.116,244,116.30103,40.1347
1696639394,"2023-10-07 00:43:14",B5968,MU5152,3192.78,525.968,245,116.277299,40.126027
1696639405,"2023-10-07 00:43:25",B5968,MU5152,3329.94,538.932,245,116.260925,40.120056
1696639419,"2023-10-07 00:43:39",B5968,MU5152,3497.58,568.564,245,116.23694,40.11127
1696639430,"2023-10-07 00:43:50",B5968,MU5152,3604.26,587.084,244,116.220557,40.105125
1696639445,"2023-10-07 00:44:05",B5968,MU5152,3764.28,613.012,244,116.193604,40.094833
1696639459,"2023-10-07 00:44:19",B5968,MU5152,3924.3,637.088,238,116.166562,40.083525
1696639474,"2023-10-07 00:44:34",B5968,MU5152,4084.32,663.016,217,116.14478,40.06677
1696639489,"2023-10-07 00:44:49",B5968,MU5152,4244.34,683.388,210,116.127319,40.04512
1696639504,"2023-10-07 00:45:04",B5968,MU5152,4404.36,694.5,207,116.11176,40.02236
1696639519,"2023-10-07 00:45:19",B5968,MU5152,4564.38,703.76,207,116.096252,39.998703
1696639534,"2023-10-07 00:45:34",B5968,MU5152,4724.4,703.76,208,116.08075,39.97536
1696639545,"2023-10-07 00:45:45",B5968,MU5152,4831.08,703.76,207,116.07019,39.95952
1696639559,"2023-10-07 00:45:59",B5968,MU5152,4991.1,698.204,208,116.05458,39.93609
1696639574,"2023-10-07 00:46:14",B5968,MU5152,5189.22,711.168,208,116.03873,39.91237
1696639589,"2023-10-07 00:46:29",B5968,MU5152,5410.2,720.428,198,116.025391,39.888006
1696639604,"2023-10-07 00:46:44",B5968,MU5152,5646.42,731.54,177,116.02271,39.86026
1696639615,"2023-10-07 00:46:55",B5968,MU5152,5814.06,733.392,162,116.0287,39.84109
1696639627,"2023-10-07 00:47:07",B5968,MU5152,5989.32,759.32,157,116.050674,39.79921
1696639629,"2023-10-07 00:47:09",B5968,MU5152,5958.84,751.912,157,116.04166,39.8156
1696639644,"2023-10-07 00:47:24",B5968,MU5152,5996.94,772.284,156,116.05754,39.78676
1696639659,"2023-10-07 00:47:39",B5968,MU5152,6004.56,772.284,157,116.07241,39.75961
1696639674,"2023-10-07 00:47:54",B5968,MU5152,6004.56,772.284,157,116.08698,39.7328
1696639689,"2023-10-07 00:48:09",B5968,MU5152,6004.56,770.432,157,116.10211,39.70464
1696639704,"2023-10-07 00:48:24",B5968,MU5152,6004.56,770.432,157,116.11603,39.67875
1696639719,"2023-10-07 00:48:39",B5968,MU5152,6004.56,768.58,157,116.13019,39.65236
1696639734,"2023-10-07 00:48:54",B5968,MU5152,6004.56,768.58,157,116.14465,39.62531
1696639749,"2023-10-07 00:49:09",B5968,MU5152,6065.52,766.728,157,116.15898,39.59866
1696639764,"2023-10-07 00:49:24",B5968,MU5152,6233.16,768.58,157,116.17328,39.57196
1696639779,"2023-10-07 00:49:39",B5968,MU5152,6423.66,774.136,157,116.18729,39.5457
1696639794,"2023-10-07 00:49:54",B5968,MU5152,6606.54,779.692,157,116.20172,39.51866
1696639809,"2023-10-07 00:50:09",B5968,MU5152,6728.46,792.656,157,116.2166,39.49077
1696639824,"2023-10-07 00:50:24",B5968,MU5152,6835.14,800.064,157,116.23114,39.4634
1696639844,"2023-10-07 00:50:44",B5968,MU5152,6896.1,805.62,157,116.24682,39.43405
1696639855,"2023-10-07 00:50:55",B5968,MU5152,6964.68,803.768,157,116.25732,39.41428
1696639869,"2023-10-07 00:51:09",B5968,MU5152,7124.7,805.62,157,116.27258,39.38566
1696639880,"2023-10-07 00:51:20",B5968,MU5152,7223.76,809.324,158,116.28174,39.36839
1696639894,"2023-10-07 00:51:34",B5968,MU5152,7368.54,814.88,157,116.29691,39.33984
1696639909,"2023-10-07 00:51:49",B5968,MU5152,7528.56,820.436,157,116.31214,39.31128
1696639924,"2023-10-07 00:52:04",B5968,MU5152,7680.96,825.992,157,116.32694,39.28336
1696639939,"2023-10-07 00:52:19",B5968,MU5152,7818.12,837.104,157,116.34442,39.25033
1696639954,"2023-10-07 00:52:34",B5968,MU5152,7901.94,844.512,157,116.35986,39.22114
1696639969,"2023-10-07 00:52:49",B5968,MU5152,8001,848.216,157,116.37537,39.19185
1696639984,"2023-10-07 00:53:04",B5968,MU5152,8084.82,853.772,157,116.39136,39.1616
1696639999,"2023-10-07 00:53:19",B5968,MU5152,8107.68,857.476,158,116.40729,39.13144
1696640014,"2023-10-07 00:53:34",B5968,MU5152,8107.68,857.476,157,116.423134,39.101349
1696640029,"2023-10-07 00:53:49",B5968,MU5152,8107.68,855.624,158,116.44027,39.0688
1696640044,"2023-10-07 00:54:04",B5968,MU5152,8107.68,853.772,157,116.45258,39.04546
1696640059,"2023-10-07 00:54:19",B5968,MU5152,8107.68,853.772,157,116.46863,39.01492
1696640074,"2023-10-07 00:54:34",B5968,MU5152,8107.68,853.772,157,116.4856,38.98261
1696640089,"2023-10-07 00:54:49",B5968,MU5152,8107.68,853.772,158,116.501531,38.952255
1696640109,"2023-10-07 00:55:09",B5968,MU5152,8107.68,853.772,158,116.51904,38.91874
1696640125,"2023-10-07 00:55:25",B5968,MU5152,8107.68,853.772,158,116.536011,38.886481
1696640139,"2023-10-07 00:55:39",B5968,MU5152,8107.68,853.772,158,116.552641,38.854706
1696640154,"2023-10-07 00:55:54",B5968,MU5152,8107.68,850.068,157,116.56787,38.82578
1696640169,"2023-10-07 00:56:09",B5968,MU5152,8115.3,848.216,157,116.58572,38.79176
1696640189,"2023-10-07 00:56:29",B5968,MU5152,8199.12,850.068,158,116.60196,38.76068
1696640204,"2023-10-07 00:56:44",B5968,MU5152,8328.66,853.772,158,116.61695,38.73184
1696640220,"2023-10-07 00:57:00",B5968,MU5152,8473.44,855.624,157,116.632471,38.701996
1696640234,"2023-10-07 00:57:14",B5968,MU5152,8648.7,851.92,158,116.65009,38.66798
