Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683938675,"2023-05-13 00:44:35",B5949,MU5152,83.82,0,261,116.57156,40.09
1683938689,"2023-05-13 00:44:49",B5949,MU5152,281.94,259.28,352,116.56976,40.09991
1683938700,"2023-05-13 00:45:00",B5949,MU5152,411.48,255.576,351,116.56856,40.10596
1683938715,"2023-05-13 00:45:15",B5949,MU5152,609.6,240.76,333,116.56519,40.11499
1683938730,"2023-05-13 00:45:30",B5949,MU5152,784.86,238.908,320,116.55845,40.12244
1683938744,"2023-05-13 00:45:44",B5949,MU5152,914.4,246.316,316,116.55033,40.12915
1683938760,"2023-05-13 00:46:00",B5949,MU5152,1021.08,270.392,316,116.54166,40.13585
1683938774,"2023-05-13 00:46:14",B5949,MU5152,1074.42,320.396,318,116.531433,40.144318
1683938789,"2023-05-13 00:46:29",B5949,MU5152,1135.38,377.808,319,116.51975,40.15433
1683938804,"2023-05-13 00:46:44",B5949,MU5152,1242.06,431.516,320,116.50684,40.1657
1683938819,"2023-05-13 00:46:59",B5949,MU5152,1371.6,474.112,319,116.49231,40.1786
1683938834,"2023-05-13 00:47:14",B5949,MU5152,1600.2,488.928,319,116.47649,40.19246
1683938845,"2023-05-13 00:47:25",B5949,MU5152,1714.5,494.484,314,116.46538,40.20163
1683938860,"2023-05-13 00:47:40",B5949,MU5152,1874.52,507.448,289,116.44453,40.21057
1683938874,"2023-05-13 00:47:54",B5949,MU5152,2026.92,518.56,260,116.41869,40.2108
1683938885,"2023-05-13 00:48:05",B5949,MU5152,2103.12,522.264,246,116.40411,40.20662
1683938899,"2023-05-13 00:48:19",B5949,MU5152,2240.28,520.412,242,116.381714,40.197281
1683938914,"2023-05-13 00:48:34",B5949,MU5152,2529.84,522.264,241,116.35907,40.18771
1683938929,"2023-05-13 00:48:49",B5949,MU5152,2781.3,527.82,241,116.3371,40.17821
1683938944,"2023-05-13 00:49:04",B5949,MU5152,2971.8,529.672,242,116.31439,40.16849
1683938955,"2023-05-13 00:49:15",B5949,MU5152,3101.34,527.82,241,116.29958,40.1622
1683938969,"2023-05-13 00:49:29",B5949,MU5152,3291.84,548.192,240,116.276733,40.152145
1683938980,"2023-05-13 00:49:40",B5949,MU5152,3413.76,563.008,240,116.260376,40.144867
1683938994,"2023-05-13 00:49:54",B5949,MU5152,3604.26,588.936,236,116.237099,40.133801
1683939010,"2023-05-13 00:50:10",B5949,MU5152,3794.76,607.456,231,116.213379,40.119743
1683939024,"2023-05-13 00:50:24",B5949,MU5152,3992.88,625.976,231,116.190063,40.105225
1683939035,"2023-05-13 00:50:35",B5949,MU5152,4114.8,635.236,231,116.174377,40.095337
1683939050,"2023-05-13 00:50:50",B5949,MU5152,4305.3,648.2,231,116.150083,40.079987
1683939064,"2023-05-13 00:51:04",B5949,MU5152,4518.66,655.608,231,116.12579,40.06467
1683939075,"2023-05-13 00:51:15",B5949,MU5152,4671.06,661.164,230,116.108704,40.05368
1683939090,"2023-05-13 00:51:30",B5949,MU5152,4907.28,666.72,230,116.083862,40.037796
1683939105,"2023-05-13 00:51:45",B5949,MU5152,5105.4,674.128,230,116.0589,40.02187
1683939120,"2023-05-13 00:52:00",B5949,MU5152,5280.66,685.24,231,116.03314,40.00552
1683939135,"2023-05-13 00:52:15",B5949,MU5152,5478.78,701.908,220,116.009033,39.987625
1683939150,"2023-05-13 00:52:30",B5949,MU5152,5638.8,722.28,201,115.99278,39.96365
1683939164,"2023-05-13 00:52:44",B5949,MU5152,5707.38,744.504,180,115.988342,39.936172
1683939180,"2023-05-13 00:53:00",B5949,MU5152,5829.3,755.616,161,115.99646,39.909094
1683939194,"2023-05-13 00:53:14",B5949,MU5152,5943.6,759.32,157,116.010071,39.883025
1683939209,"2023-05-13 00:53:29",B5949,MU5152,5996.94,770.432,157,116.025146,39.855978
1683939224,"2023-05-13 00:53:44",B5949,MU5152,5996.94,774.136,157,116.03943,39.82982
1683939240,"2023-05-13 00:54:00",B5949,MU5152,6004.56,768.58,157,116.054077,39.802597
1683939254,"2023-05-13 00:54:14",B5949,MU5152,6004.56,766.728,157,116.06835,39.77596
1683939269,"2023-05-13 00:54:29",B5949,MU5152,6004.56,768.58,157,116.08256,39.7494
1683939284,"2023-05-13 00:54:44",B5949,MU5152,6004.56,768.58,157,116.096828,39.722717
1683939299,"2023-05-13 00:54:59",B5949,MU5152,6004.56,768.58,158,116.110901,39.696304
1683939314,"2023-05-13 00:55:14",B5949,MU5152,6004.56,766.728,157,116.12488,39.67019
1683939330,"2023-05-13 00:55:30",B5949,MU5152,6004.56,768.58,157,116.13947,39.64268
1683939345,"2023-05-13 00:55:45",B5949,MU5152,6019.8,770.432,157,116.15344,39.61637
1683939359,"2023-05-13 00:55:59",B5949,MU5152,6149.34,774.136,157,116.167463,39.590012
1683939370,"2023-05-13 00:56:10",B5949,MU5152,6278.88,775.988,157,116.17743,39.57126
1683939385,"2023-05-13 00:56:25",B5949,MU5152,6477,781.544,157,116.19159,39.54459
1683939399,"2023-05-13 00:56:39",B5949,MU5152,6659.88,785.248,157,116.20592,39.51755
1683939414,"2023-05-13 00:56:54",B5949,MU5152,6827.52,792.656,157,116.22034,39.49017
1683939429,"2023-05-13 00:57:09",B5949,MU5152,6972.3,803.768,158,116.235046,39.462285
1683939440,"2023-05-13 00:57:20",B5949,MU5152,7048.5,811.176,157,116.24506,39.44339
